Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,04:30,44.0,43.8,43.8,99.5,0.65,N@0.0,0.0,61.5,62.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,04:45,44.3,44.2,44.1,99.5,0.63,N@0.0,0.0,61.5,62.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,05:00,45.1,45.0,45.0,99.5,0.53,N@0.0,0.0,61.4,62.0,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,05:15,47.1,47.2,46.9,99.4,0.28,N@0.0,0.0,61.3,62.0,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,05:30,47.3,47.4,47.2,99.4,0.07,N@0.0,0.0,61.3,62.0,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,05:45,48.6,49.1,48.4,99.4,0.04,N@0.0,0.0,61.2,61.9,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,06:00,51.2,52.0,51.0,99.3,0.02,N@0.0,0.0,61.2,61.9,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,06:15,52.6,52.6,52.4,99.3,0.01,N@0.0,0.0,61.1,61.9,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,06:30,53.3,53.5,53.0,99.0,0.0,N@0.0,0.0,61.0,61.8,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,06:45,54.7,55.1,53.1,94.2,0.0,N@0.0,0.0,61.0,61.8,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,07:00,57.4,57.6,51.6,81.0,0.0,N@0.0,0.0,60.9,61.8,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,07:15,57.9,58.3,52.4,81.8,0.0,N@0.0,0.0,60.9,61.7,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,07:30,59.5,59.8,53.0,79.2,0.0,N@0.0,0.0,60.9,61.7,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,07:45,60.6,60.7,51.4,71.6,0.0,W@0.4,6.4,60.9,61.7,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,08:00,61.8,62.0,52.3,71.0,0.0,N@0.0,0.0,60.8,61.6,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,08:15,63.1,63.4,51.5,65.7,0.0,W@1.2,6.4,60.8,61.6,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,08:30,64.6,64.7,50.6,60.5,0.0,NW@2.6,6.4,60.9,61.6,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,08:45,65.4,65.8,50.4,58.2,0.0,NW@0.0,1.7,60.9,61.5,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,09:00,66.6,66.7,49.1,53.3,0.0,NW@1.3,7.4,61.0,61.5,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,09:15,67.7,67.9,48.2,49.6,0.0,NW@0.1,4.6,61.0,61.5,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,09:30,69.0,69.3,48.2,47.4,0.0,NW@0.4,5.7,61.1,61.5,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,09:45,69.7,70.0,47.5,45.2,0.0,NW@5.0,7.4,61.2,61.5,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,10:00,70.2,70.6,47.1,43.5,0.0,NW@4.5,8.5,61.3,61.4,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,10:15,71.2,71.4,46.4,41.1,0.0,N@0.7,7.4,61.4,61.4,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,10:30,72.2,72.4,44.8,37.3,0.0,N@1.9,6.4,61.5,61.4,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,10:45,73.1,73.2,43.7,34.8,0.0,N@0.0,0.0,61.6,61.4,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,11:00,74.2,74.3,43.0,32.6,0.0,N@1.7,7.1,61.8,61.4,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,11:15,74.6,74.9,41.0,29.8,0.0,NW@1.9,7.1,61.9,61.4,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,11:30,75.6,75.9,41.2,29.1,0.0,NW@3.1,8.2,62.1,61.5,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,11:45,76.1,75.8,41.3,28.7,0.0,N@1.5,8.9,62.3,61.5,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,12:00,76.0,76.2,41.9,29.5,0.0,NW@3.4,11.0,62.4,61.5,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,12:15,76.0,76.0,41.7,29.3,0.0,SW@3.7,8.5,62.6,61.5,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,12:30,77.2,77.0,42.3,28.7,0.0,NE@3.9,8.5,62.8,61.5,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,12:45,77.1,77.0,42.2,28.8,0.0,E@2.7,7.1,63.0,61.6,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,13:00,78.6,78.4,41.6,26.7,0.0,E@2.3,8.2,63.2,61.6,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,13:15,79.0,79.0,40.5,25.3,0.0,W@2.5,9.2,63.4,61.7,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,13:30,78.8,79.1,39.3,24.2,0.0,W@2.8,7.8,63.6,61.7,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,13:45,79.1,79.2,37.8,22.6,0.0,E@2.1,10.3,63.8,61.8,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,14:00,79.7,79.7,37.5,21.9,0.0,N@3.0,7.4,64.0,61.8,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,14:15,79.6,79.9,35.2,20.1,0.0,W@2.2,8.2,64.2,61.9,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,14:30,80.2,80.6,35.2,19.8,0.0,N@1.8,8.9,64.3,61.9,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,14:45,80.5,80.6,34.0,18.6,0.0,N@5.3,11.4,64.5,62.0,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,15:00,80.5,80.3,33.9,18.6,0.0,E@3.4,9.2,64.7,62.1,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,15:15,80.8,81.0,33.8,18.3,0.0,NW@2.1,8.9,64.9,62.2,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,15:30,80.9,81.2,33.0,17.7,0.0,N@0.0,0.0,65.0,62.2,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,15:45,81.6,81.8,33.6,17.7,0.0,NE@1.3,9.9,65.2,62.3,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,16:00,81.0,80.8,31.8,16.8,0.0,N@2.1,9.6,65.3,62.4,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,16:15,81.8,81.7,31.9,16.4,0.0,W@0.4,8.5,65.5,62.4,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,16:30,81.7,81.8,32.9,17.1,0.0,N@0.7,9.9,65.6,62.5,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,16:45,81.5,81.3,31.3,16.2,0.0,N@0.0,0.0,65.7,62.6,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,17:00,81.2,81.2,32.3,17.0,0.0,NW@1.6,6.7,65.8,62.6,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,17:15,81.3,81.3,31.8,16.6,0.0,NE@0.0,2.8,65.9,62.7,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,17:30,81.3,81.1,31.5,16.4,0.0,N@0.0,0.0,65.9,62.8,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,17:45,81.4,81.0,31.1,16.1,0.0,N@0.0,0.0,66.0,62.8,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,18:00,80.7,80.4,37.5,21.3,0.0,S@1.0,10.3,66.1,62.9,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,18:15,79.2,79.2,42.0,26.6,0.0,S@8.4,10.7,66.1,62.9,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,18:30,78.6,78.7,42.3,27.4,0.0,S@8.8,11.4,66.1,63.0,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,18:45,77.8,77.8,43.2,29.2,0.0,S@7.3,10.7,66.2,63.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,19:00,76.4,76.5,43.0,30.3,0.0,S@8.8,13.9,66.2,63.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,19:15,75.0,75.1,42.7,31.4,0.0,S@8.8,12.4,66.2,63.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,19:30,74.0,74.2,41.9,31.4,0.0,S@9.0,12.4,66.2,63.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,19:45,73.0,73.1,41.9,32.6,0.0,S@8.5,12.8,66.1,63.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,20:00,71.1,71.2,42.2,35.2,0.0,S@8.9,11.7,66.1,63.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,20:15,70.2,70.3,41.7,35.6,0.0,S@8.5,12.8,66.1,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,20:30,69.6,69.7,41.5,36.0,0.0,S@9.8,13.5,66.0,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,20:45,69.6,69.7,41.7,36.2,0.0,S@9.6,13.2,66.0,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,21:00,69.2,69.3,41.8,36.9,0.0,S@8.9,12.1,65.9,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,21:15,68.9,69.1,41.3,36.6,0.0,S@9.8,13.9,65.8,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,21:30,69.0,69.1,41.0,36.1,0.0,S@10.6,14.6,65.8,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,21:45,69.8,70.0,40.5,34.4,0.0,S@8.5,11.4,65.7,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,22:00,69.0,69.1,40.2,35.0,0.0,S@7.7,12.1,65.6,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,22:15,65.7,65.7,42.4,42.6,0.0,N@1.3,4.9,65.6,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,22:30,67.2,67.4,40.2,37.3,0.0,NE@3.5,6.4,65.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,22:45,67.7,67.8,39.8,35.9,0.0,NW@1.9,9.2,65.4,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-26,23:00,65.8,65.9,41.2,40.6,0.0,NW@1.0,7.4,65.3,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,23:15,63.8,63.8,43.3,47.1,0.0,N@0.4,6.0,65.3,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,23:30,63.4,63.5,42.5,46.3,0.0,N@0.0,0.0,65.2,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,23:45,60.1,60.1,45.5,58.4,0.0,N@0.0,0.0,65.1,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,24:00,58.9,59.0,45.3,60.4,0.0,W@0.4,4.6,65.0,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,00:15,58.2,58.2,45.3,62.2,0.0,W@1.2,4.9,64.9,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,00:30,56.3,56.3,45.0,65.6,0.0,W@0.7,4.9,64.8,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,00:45,56.3,56.3,45.1,65.9,0.01,N@0.0,0.0,64.8,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,01:00,55.9,55.9,45.6,68.1,0.01,N@0.0,0.0,64.7,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,01:15,55.5,55.5,44.8,67.1,0.01,N@0.0,0.0,64.6,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,01:30,54.8,54.7,45.0,69.5,0.02,N@0.0,0.0,64.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,01:45,54.2,54.1,47.1,76.8,0.02,N@0.0,0.0,64.4,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,02:00,54.3,54.1,47.7,78.2,0.03,N@0.0,0.0,64.3,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,02:15,52.3,52.1,49.6,90.5,0.04,N@0.0,0.0,64.2,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,02:30,52.1,52.1,51.2,96.8,0.05,N@0.0,0.0,64.2,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,02:45,52.9,52.9,51.1,93.4,0.05,N@0.0,0.0,64.1,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,03:00,53.3,53.3,50.1,88.5,0.05,N@0.0,0.0,64.0,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,03:15,53.1,53.0,48.4,83.9,0.04,N@0.0,0.0,63.9,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,03:30,51.2,51.1,48.5,90.4,0.05,N@0.0,0.0,63.8,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,03:45,51.2,51.2,51.0,99.2,0.07,N@0.0,0.0,63.7,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,04:00,51.2,51.2,51.0,99.2,0.07,N@0.0,0.0,63.6,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,04:15,49.7,49.4,49.6,99.3,0.1,N@0.0,0.0,63.5,63.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,04:30,49.4,49.4,49.3,99.4,0.14,N@0.0,0.0,63.4,63.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,04:45,50.3,50.2,50.1,99.3,0.09,N@0.0,0.0,63.4,63.1,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,05:00,51.5,51.3,50.9,97.8,0.04,N@0.0,0.0,63.3,63.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,05:15,52.1,51.7,50.2,93.2,0.02,N@0.0,0.0,63.2,63.0,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,05:30,54.1,54.0,50.1,86.5,0.01,N@0.0,0.0,63.1,63.0,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,05:45,56.2,56.8,49.8,79.0,0.0,N@0.0,0.0,63.0,63.0,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,06:00,57.8,57.7,54.1,87.5,0.0,N@0.0,0.0,63.0,62.9,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,06:15,60.3,59.8,52.5,75.3,0.0,N@0.0,0.0,62.9,62.9,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,06:30,62.8,62.4,54.2,73.5,0.0,N@0.0,0.0,62.8,62.9,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,06:45,63.7,63.5,51.2,63.7,0.0,N@0.0,0.0,62.8,62.9,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,07:00,66.7,66.5,50.8,56.6,0.0,N@0.0,0.0,62.7,62.8,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,07:15,68.3,67.9,49.1,50.3,0.0,N@0.0,0.0,62.7,62.8,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,07:30,68.3,68.5,46.4,45.3,0.0,N@0.0,0.0,62.6,62.8,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,07:45,68.2,68.5,46.7,46.1,0.0,N@0.0,0.0,62.6,62.7,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,08:00,68.9,69.2,47.0,45.4,0.0,N@0.0,0.0,62.6,62.7,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,08:15,69.9,70.1,48.2,45.9,0.0,N@0.0,0.0,62.6,62.7,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,08:30,70.8,70.8,48.2,44.5,0.0,N@0.0,0.0,62.6,62.6,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,08:45,71.7,72.1,47.8,42.6,0.0,N@0.0,0.0,62.6,62.6,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,09:00,72.9,73.3,47.3,40.1,0.0,N@0.0,0.0,62.7,62.6,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,09:15,74.5,74.7,48.0,39.1,0.0,N@0.0,0.0,62.8,62.6,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,09:30,75.1,74.9,48.2,38.5,0.0,E@1.6,5.7,62.8,62.5,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,09:45,76.4,76.2,47.6,36.1,0.0,NE@0.0,4.2,62.9,62.5,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,10:00,77.0,76.7,47.5,35.3,0.0,NE@1.4,8.9,63.0,62.5,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,10:15,78.2,77.9,48.0,34.5,0.0,NE@5.1,8.9,63.1,62.5,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,10:30,79.6,79.6,47.6,32.5,0.0,NE@5.6,9.2,63.2,62.5,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,10:45,81.1,81.0,45.3,28.4,0.0,NE@4.3,9.9,63.4,62.5,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,11:00,82.9,82.9,43.2,24.7,0.0,E@3.7,9.2,63.5,62.5,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,11:15,82.6,82.8,38.8,21.0,0.0,S@5.3,9.6,63.7,62.5,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,11:30,83.6,83.6,39.9,21.3,0.0,SE@5.3,9.9,63.8,62.6,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,11:45,84.1,84.0,41.0,21.9,0.0,E@6.5,11.7,64.0,62.6,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,12:00,84.2,84.3,40.8,21.6,0.0,SE@5.3,11.7,64.2,62.6,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,12:15,84.1,84.2,39.6,20.7,0.0,SE@5.4,12.1,64.3,62.6,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
2017-05-27,12:30,84.6,84.6,39.9,20.6,0.0,E@7.6,13.2,64.5,62.7,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:04.129483
