Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-17,05:45,42.2,42.1,38.6,86.9,0.06,E@1.5,2.8,64.7,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,06:00,41.2,41.0,38.0,88.4,0.07,SE@0.8,3.5,64.6,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,06:15,41.8,41.7,38.3,87.2,0.05,W@1.6,4.2,64.5,65.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,06:30,41.8,41.5,39.3,91.0,0.07,NW@1.6,3.9,64.5,65.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,06:45,41.8,41.6,39.4,91.1,0.1,W@1.0,2.8,64.4,65.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,07:00,42.5,42.4,39.9,90.6,0.07,S@1.1,3.9,64.3,65.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,07:15,44.3,44.2,41.6,90.4,0.02,S@1.9,2.8,64.3,65.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,07:30,46.7,46.7,43.0,86.9,0.01,SW@1.5,2.8,64.2,65.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,07:45,48.5,48.7,42.7,80.1,0.0,W@1.2,2.8,64.1,65.5,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,08:00,49.5,49.5,43.0,78.3,0.0,NW@1.6,3.1,64.1,65.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,08:15,50.7,50.7,43.7,76.7,0.0,NW@0.6,2.8,64.0,65.5,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,08:30,52.2,52.1,43.0,70.9,0.0,N@0.0,0.0,63.9,65.5,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,08:45,53.2,53.1,44.0,70.8,0.0,NW@0.3,2.1,63.9,65.5,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,09:00,53.8,53.7,44.2,69.7,0.0,NW@0.6,2.4,63.9,65.5,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,09:15,55.1,55.0,43.8,65.6,0.0,N@0.9,2.1,63.8,65.4,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,09:30,57.6,57.4,43.4,59.1,0.0,N@0.9,2.4,63.8,65.4,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,09:45,59.6,59.4,43.7,55.6,0.0,NE@1.6,2.8,63.8,65.4,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,10:00,61.1,60.8,43.8,52.9,0.0,NE@1.5,3.5,63.8,65.4,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,10:15,62.1,62.3,44.4,52.4,0.0,N@2.6,3.9,63.8,65.4,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,10:30,64.6,64.4,41.1,42.0,0.0,NE@1.8,3.1,63.9,65.4,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,10:45,65.9,65.9,40.5,39.3,0.0,SW@2.3,3.9,63.9,65.4,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,11:00,67.0,67.2,41.0,38.6,0.0,W@1.6,3.5,63.9,65.4,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,11:15,68.7,68.6,40.4,35.5,0.0,NE@2.1,3.5,64.0,65.4,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,11:30,70.2,70.0,40.4,33.7,0.0,NE@3.2,4.6,64.1,65.4,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,11:45,70.7,70.5,40.2,33.0,0.0,E@4.2,7.8,64.1,65.4,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,12:00,71.0,70.9,40.7,33.3,0.0,E@4.8,7.1,64.2,65.4,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,12:15,72.1,72.0,40.9,32.3,0.0,E@4.3,6.4,64.3,65.4,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,12:30,73.1,73.0,40.7,31.0,0.0,E@4.5,13.2,64.5,65.4,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,12:45,72.4,72.4,43.1,34.8,0.0,NE@6.4,9.2,64.6,65.4,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,13:00,72.8,72.8,42.2,33.3,0.0,NE@6.5,8.9,64.8,65.4,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,13:15,73.2,73.2,42.4,33.0,0.0,NE@6.2,7.8,65.0,65.4,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,13:30,73.2,73.2,41.7,32.1,0.0,E@6.0,8.9,65.1,65.5,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,13:45,74.2,74.3,40.5,29.6,0.0,E@5.9,9.9,65.3,65.5,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,14:00,74.6,74.7,40.0,28.7,0.0,E@6.4,9.2,65.5,65.5,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,14:15,74.9,74.9,43.1,32.1,0.0,SE@5.0,9.2,65.7,65.5,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,14:30,74.4,74.5,43.3,32.8,0.0,SE@6.4,12.4,65.8,65.5,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,14:45,74.2,74.3,42.8,32.4,0.0,SE@9.2,15.7,66.0,65.5,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,15:00,73.8,73.8,43.0,33.1,0.0,SE@8.5,15.7,66.2,65.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,15:15,73.5,73.6,43.3,33.8,0.0,S@8.7,16.7,66.3,65.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,15:30,74.3,74.4,43.9,33.7,0.0,SW@8.9,16.0,66.4,65.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,15:45,73.0,73.1,44.9,36.6,0.0,SW@8.3,11.7,66.6,65.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,16:00,70.9,71.0,46.8,42.2,0.0,SW@8.9,11.4,66.7,65.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,16:15,68.8,68.9,46.8,45.2,0.0,W@10.3,13.2,66.8,65.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,16:30,68.0,68.1,46.0,45.2,0.0,W@7.8,11.0,66.9,65.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,16:45,67.0,67.0,47.0,48.6,0.29,W@6.7,9.6,66.9,65.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,17:00,64.0,64.0,51.3,63.2,0.92,SW@6.2,8.2,67.0,65.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,17:15,62.9,62.9,52.3,68.2,0.74,SW@5.6,7.8,67.0,65.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,17:30,61.9,61.9,54.3,75.9,0.94,W@5.3,7.1,67.0,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,17:45,62.1,62.1,54.9,77.3,0.97,SW@3.9,6.0,67.1,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,18:00,62.4,62.4,53.4,72.3,0.66,SW@2.6,4.2,67.1,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,18:15,62.4,62.4,52.7,70.5,0.03,SW@3.4,4.9,67.1,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,18:30,61.8,61.8,53.7,74.6,0.02,SW@1.7,3.5,67.1,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,18:45,61.4,61.3,54.3,77.6,0.0,N@2.0,3.5,67.0,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,19:00,61.6,61.6,53.5,74.5,0.0,SE@0.8,2.4,67.0,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,19:15,61.2,61.1,54.9,79.7,0.0,SE@0.4,2.1,67.0,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,19:30,60.6,60.5,55.7,83.8,0.01,SE@0.6,2.1,67.0,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,19:45,59.9,59.8,55.8,86.0,0.02,SE@1.1,3.5,66.9,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,20:00,61.1,61.1,54.1,77.9,0.0,SE@2.1,3.9,66.9,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,20:15,61.7,61.6,55.3,79.5,0.01,E@1.1,3.1,66.9,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,20:30,59.7,59.8,54.9,83.9,0.01,NE@2.9,4.9,66.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,20:45,63.0,63.0,54.3,73.2,0.0,SW@2.3,3.9,66.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,21:00,61.0,61.0,55.0,80.5,0.0,N@2.8,4.6,66.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,21:15,60.1,60.2,54.4,81.4,0.0,NE@3.9,5.3,66.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,21:30,59.2,59.3,53.6,81.5,0.0,NE@4.1,5.3,66.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,21:45,58.6,58.5,53.9,84.4,0.0,E@3.5,4.2,66.6,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,22:00,58.4,58.4,54.3,86.3,0.15,E@3.6,4.9,66.6,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,22:15,58.8,58.9,54.6,85.9,0.42,E@4.0,5.7,66.6,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,22:30,58.7,58.7,55.1,87.8,0.86,E@4.2,5.3,66.5,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,22:45,58.5,58.5,55.3,88.9,0.92,E@3.3,4.2,66.5,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-17,23:00,58.2,58.2,55.4,90.3,0.79,E@3.1,4.2,66.4,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,23:15,58.1,58.1,55.7,91.6,0.5,SE@3.1,4.2,66.4,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,23:30,59.0,59.1,55.6,88.4,0.12,E@4.1,6.0,66.4,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,23:45,59.4,59.5,55.5,86.9,0.02,E@4.8,6.0,66.3,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,24:00,59.0,59.0,55.7,88.7,0.02,E@2.6,4.6,66.3,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,00:15,58.9,58.8,55.6,88.8,0.06,E@2.9,4.2,66.3,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,00:30,58.5,58.4,55.6,89.8,0.03,SE@2.9,4.2,66.2,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,00:45,58.3,58.3,55.1,89.1,0.03,E@3.4,4.6,66.2,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,01:00,58.4,58.4,55.2,89.0,0.02,E@1.8,2.8,66.2,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,01:15,58.4,58.4,55.0,88.4,0.02,NE@3.5,4.6,66.1,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,01:30,58.5,58.6,54.7,87.0,0.02,NE@3.8,5.3,66.1,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,01:45,57.9,57.9,54.4,87.9,0.02,N@2.2,4.2,66.1,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,02:00,57.5,57.4,54.5,89.7,0.03,N@0.7,2.1,66.1,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,02:15,56.3,56.2,54.3,92.7,0.09,N@0.0,0.0,66.1,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,02:30,55.4,55.3,53.9,94.7,0.16,W@2.5,4.2,66.0,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,02:45,55.4,55.3,54.1,95.2,0.24,SW@2.1,2.8,66.0,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,03:00,54.7,54.6,53.5,95.5,0.32,W@1.8,2.8,66.0,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,03:15,54.5,54.4,53.4,96.2,0.43,W@0.9,2.8,66.0,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,03:30,53.9,53.8,52.8,96.0,0.46,W@1.9,2.8,65.9,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,03:45,53.9,53.8,52.9,96.6,0.42,W@0.3,2.4,65.9,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,04:00,54.5,54.4,53.7,96.9,0.41,W@1.8,3.1,65.9,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,04:15,54.7,54.7,53.9,96.8,0.32,NW@2.0,3.1,65.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,04:30,54.7,54.6,53.9,97.2,0.27,W@1.2,3.1,65.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,04:45,54.6,54.6,54.0,97.8,0.3,W@0.9,2.4,65.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,05:00,54.9,54.8,54.3,97.7,0.3,W@0.4,1.7,65.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,05:15,55.2,55.0,54.5,97.6,0.31,N@0.0,0.0,65.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,05:30,55.3,55.2,54.5,97.3,0.3,W@1.2,2.4,65.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,05:45,55.1,55.0,54.3,97.3,0.34,NW@0.2,1.7,65.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,06:00,55.1,55.1,54.6,97.9,0.41,NW@0.6,2.4,65.6,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,06:15,54.7,54.6,54.2,97.9,0.43,W@0.4,2.1,65.6,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,06:30,54.5,54.4,54.2,98.8,0.5,N@0.0,0.0,65.6,66.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,06:45,54.4,54.2,54.1,98.9,0.58,N@0.0,0.0,65.5,66.0,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,07:00,54.4,54.3,54.1,99.0,0.59,N@0.0,0.0,65.5,66.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,07:15,55.0,54.9,54.7,98.8,0.49,SW@0.9,2.1,65.5,66.0,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,07:30,56.4,56.3,55.5,96.8,0.22,W@0.1,1.4,65.5,66.0,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,07:45,57.0,57.0,55.3,93.7,0.06,W@0.5,2.4,65.4,66.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,08:00,57.2,57.2,55.2,92.7,0.03,NW@0.5,3.5,65.4,66.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,08:15,57.6,57.5,54.9,90.7,0.01,W@0.2,1.7,65.4,66.0,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,08:30,58.0,57.9,55.4,91.0,0.01,W@1.1,2.1,65.4,66.0,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,08:45,58.9,58.9,55.9,90.0,0.01,NW@2.5,3.5,65.4,66.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,09:00,59.1,59.2,55.7,88.3,0.0,NW@2.3,3.9,65.3,66.0,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,09:15,59.6,59.7,55.5,86.2,0.0,NW@1.5,2.4,65.3,66.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,09:30,60.5,60.5,55.1,82.3,0.0,NW@0.0,1.4,65.3,66.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,09:45,61.2,61.3,54.6,78.7,0.0,W@1.0,2.8,65.3,66.0,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,10:00,61.6,61.7,54.6,77.9,0.56,W@2.6,3.9,65.3,66.0,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,10:15,61.7,61.8,54.6,77.4,0.71,NW@3.6,4.9,65.3,66.0,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,10:30,62.3,62.4,54.9,76.7,0.04,W@3.3,4.6,65.3,66.0,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,10:45,63.1,63.2,54.7,74.0,0.01,W@3.7,6.4,65.3,66.0,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,11:00,63.6,63.8,54.8,72.9,0.0,W@4.3,6.7,65.4,66.0,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,11:15,65.0,65.2,55.3,70.7,0.0,NW@3.9,6.4,65.4,66.0,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,11:30,65.8,66.1,55.0,68.1,0.0,W@3.4,6.0,65.4,66.0,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,11:45,66.7,67.0,54.6,65.0,0.0,W@3.3,5.3,65.5,66.0,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,12:00,66.7,66.9,53.8,63.1,0.0,NW@4.5,6.7,65.5,66.1,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,12:15,67.0,67.3,53.7,62.3,0.0,NW@4.2,7.4,65.6,66.0,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,12:30,66.9,67.0,53.0,60.9,0.0,NW@4.8,6.7,65.7,66.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
