Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,10:00,70.6,70.8,49.2,46.5,0.0,NW@3.8,6.0,64.9,66.1,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,10:15,71.4,71.6,49.4,45.7,0.0,NW@4.2,7.1,65.1,66.1,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,10:30,73.4,73.5,49.5,42.8,0.0,NW@5.8,8.9,65.2,66.1,0.0,750,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,10:45,74.3,74.4,49.4,41.4,0.0,NW@6.0,8.5,65.4,66.1,0.0,797,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,11:00,75.4,75.5,49.1,39.5,0.0,NW@6.4,10.7,65.5,66.1,0.0,775,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,11:15,76.4,76.3,48.5,37.3,0.0,N@6.3,9.9,65.7,66.2,0.0,806,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,11:30,77.4,77.3,47.7,35.0,0.0,N@5.3,8.2,65.9,66.2,0.0,800,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,11:45,77.9,77.9,47.4,34.2,0.0,N@5.1,10.3,66.1,66.3,0.0,879,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,12:00,79.3,79.3,47.8,33.1,0.0,NE@6.1,13.2,66.3,66.3,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,12:15,80.2,80.1,46.6,30.6,0.0,NE@5.1,9.6,66.5,66.4,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,12:30,81.6,81.5,43.9,26.4,0.0,E@5.9,13.2,66.7,66.4,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,12:45,82.4,82.3,43.3,25.2,0.0,NE@6.3,11.7,67.0,66.5,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,13:00,83.3,83.2,44.9,26.0,0.0,N@7.1,14.6,67.2,66.6,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,13:15,83.3,83.3,44.9,26.0,0.0,SE@9.5,20.0,67.4,66.7,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,13:30,83.5,83.5,44.6,25.5,0.0,E@11.4,16.7,67.6,66.8,0.0,769,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,13:45,84.3,84.3,43.6,24.0,0.0,NE@13.8,18.5,67.8,66.9,0.0,769,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,14:00,85.0,85.1,39.7,20.2,0.0,NE@12.3,25.0,68.0,67.0,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,14:15,83.7,83.8,41.6,22.6,0.0,S@8.8,17.1,68.2,67.1,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,14:30,85.6,85.7,38.6,18.9,0.0,SE@12.7,20.7,68.3,67.2,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,14:45,86.0,86.0,37.3,17.8,0.0,SE@8.8,17.8,68.4,67.3,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,15:00,86.1,86.3,38.0,18.2,0.0,W@5.3,12.1,68.5,67.5,0.0,685,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,15:15,86.4,86.7,40.3,19.7,0.0,W@4.4,9.6,68.6,67.6,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,15:30,87.2,87.3,38.4,17.9,0.0,NW@5.1,9.9,68.6,67.7,0.0,817,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,15:45,86.6,86.8,39.4,19.0,0.0,NW@7.9,15.7,68.7,67.7,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,16:00,85.8,85.9,39.5,19.5,0.0,NW@7.1,14.2,68.8,67.8,0.0,589,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,16:15,86.6,86.7,41.4,20.5,0.0,W@9.8,15.0,68.9,67.9,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,16:30,86.2,86.4,40.0,19.6,0.0,NW@8.2,15.7,69.0,68.0,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,16:45,85.7,85.8,42.8,22.2,0.0,NW@8.2,12.1,69.1,68.1,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,17:00,86.6,86.8,41.4,20.4,0.0,N@8.4,13.5,69.1,68.1,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,17:15,86.5,86.6,40.9,20.1,0.0,N@7.1,11.7,69.2,68.2,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,17:30,86.1,86.2,41.1,20.5,0.0,NW@10.3,15.0,69.2,68.3,0.0,492,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,17:45,85.9,85.9,41.9,21.4,0.0,NW@9.4,13.5,69.3,68.3,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,18:00,85.8,85.8,30.8,13.8,0.0,NW@9.6,13.5,69.3,68.4,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,18:15,85.2,85.2,26.5,11.8,0.0,NW@8.8,12.1,69.3,68.4,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,18:30,85.4,85.5,26.2,11.6,0.0,NW@9.0,13.5,69.4,68.5,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,18:45,84.8,84.8,24.7,11.1,0.0,W@10.1,13.9,69.4,68.5,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,19:00,83.1,83.1,21.4,10.2,0.0,W@11.7,18.2,69.3,68.5,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,19:15,82.3,82.2,28.1,13.8,0.0,W@9.2,13.5,69.3,68.6,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,19:30,81.1,81.0,34.7,18.8,0.0,W@7.7,11.7,69.3,68.6,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,19:45,80.4,80.5,38.7,22.5,0.0,W@7.9,12.1,69.2,68.6,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,20:00,77.5,77.6,40.6,26.6,0.0,W@7.7,10.7,69.2,68.7,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,20:15,75.6,75.7,39.6,27.4,0.0,W@8.3,11.7,69.1,68.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,20:30,73.5,73.5,40.1,30.0,0.0,W@6.9,10.3,69.0,68.7,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,20:45,73.6,73.7,39.3,28.9,0.0,W@9.8,15.3,68.9,68.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,21:00,72.5,72.6,40.8,31.6,0.0,W@9.2,12.4,68.8,68.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,21:15,70.7,70.7,41.9,35.3,0.0,W@8.6,11.7,68.7,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,21:30,69.1,69.1,42.6,38.2,0.0,W@7.0,10.3,68.7,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,21:45,65.4,65.4,44.7,47.1,0.0,W@5.3,6.4,68.5,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,22:00,64.3,64.3,45.1,49.7,0.0,W@5.4,6.7,68.4,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,22:15,65.1,65.1,44.5,47.2,0.0,W@5.3,6.7,68.3,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,22:30,65.5,65.4,44.2,46.0,0.01,W@5.1,7.1,68.2,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,22:45,62.4,62.3,44.6,52.2,0.01,W@4.7,6.4,68.1,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,23:00,62.9,62.9,44.3,50.6,0.01,SW@5.1,6.4,68.0,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,23:15,63.1,63.1,42.6,47.0,0.0,SW@5.4,6.4,67.9,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,23:30,63.2,63.3,41.7,45.2,0.0,SW@5.5,7.1,67.8,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,23:45,60.6,60.6,43.5,53.2,0.01,W@4.0,4.9,67.7,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-07,24:00,62.4,62.5,42.1,47.2,0.0,SW@5.0,6.4,67.6,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,00:15,63.4,63.4,42.1,45.6,0.0,SW@5.5,7.8,67.5,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,00:30,62.2,62.2,43.0,49.2,0.01,SW@4.3,6.7,67.4,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,00:45,61.6,61.6,43.9,52.1,0.01,SW@4.2,5.7,67.3,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,01:00,60.7,60.6,44.2,54.6,0.01,W@3.4,4.9,67.2,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,01:15,60.0,60.0,44.1,55.6,0.02,SW@3.0,4.2,67.1,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,01:30,60.1,60.1,43.8,54.9,0.02,SW@2.7,4.2,67.0,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,01:45,60.7,60.7,43.2,52.4,0.01,SW@4.8,8.2,66.9,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,02:00,60.8,60.7,42.9,51.6,0.02,SW@1.3,5.3,66.8,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,02:15,59.1,59.0,43.5,56.0,0.02,NE@2.5,4.2,66.7,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,02:30,57.4,57.4,44.3,61.6,0.02,N@2.9,4.2,66.6,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,02:45,55.6,55.4,46.0,69.9,0.03,SE@2.5,4.6,66.5,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,03:00,54.5,54.4,47.3,76.5,0.04,W@0.9,3.1,66.4,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,03:15,53.9,53.7,48.8,82.9,0.06,E@0.9,3.5,66.3,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,03:30,53.3,53.3,45.4,74.3,0.04,SE@3.1,4.2,66.2,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,03:45,53.5,53.5,45.8,74.9,0.04,S@2.8,3.9,66.1,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,04:00,54.5,54.4,49.6,83.4,0.06,SW@1.6,3.5,66.0,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,04:15,54.9,54.9,47.0,74.5,0.05,SW@1.5,3.5,65.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,04:30,55.4,55.3,45.3,68.8,0.04,SE@2.8,4.6,65.8,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,04:45,53.8,53.7,45.3,72.8,0.04,E@3.7,5.3,65.7,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,05:00,53.9,53.8,46.5,75.7,0.05,SW@1.9,5.7,65.6,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,05:15,54.1,54.1,47.8,78.9,0.05,W@2.2,4.9,65.5,67.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,05:30,54.0,53.9,46.5,75.8,0.04,NW@2.7,4.2,65.4,67.2,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,05:45,53.1,53.1,47.0,79.5,0.05,NW@1.9,3.5,65.4,67.1,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,06:00,53.0,52.8,47.9,82.7,0.05,SE@1.4,4.2,65.3,67.1,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,06:15,53.8,53.8,48.3,81.4,0.04,NW@1.5,3.5,65.2,67.0,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,06:30,54.6,54.5,49.1,81.5,0.04,W@0.7,2.4,65.1,66.9,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,06:45,55.4,55.6,49.0,79.0,0.03,SW@0.5,2.1,65.1,66.9,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,07:00,58.0,58.5,48.9,71.5,0.02,NW@1.3,4.6,65.0,66.8,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,07:15,59.0,59.1,53.0,80.2,0.03,NW@3.2,4.2,64.9,66.8,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,07:30,61.3,61.8,52.1,71.7,0.02,NW@2.2,4.2,64.9,66.7,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,07:45,64.0,63.9,46.8,53.5,0.01,N@3.4,5.7,64.8,66.7,0.0,307,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,08:00,64.6,64.1,45.3,49.4,0.0,N@3.6,5.7,64.8,66.6,0.0,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,08:15,65.6,65.2,45.2,47.5,0.0,N@3.6,6.4,64.8,66.6,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,08:30,66.1,65.7,45.2,46.9,0.0,N@4.2,6.4,64.8,66.5,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,08:45,66.9,66.6,45.4,45.9,0.0,NE@3.9,6.0,64.8,66.5,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,09:00,67.5,67.6,45.2,44.4,0.0,NE@4.6,9.2,64.9,66.5,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,09:15,67.5,67.4,45.3,44.6,0.0,E@6.0,9.9,64.9,66.4,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,09:30,68.6,68.5,45.7,43.7,0.0,E@6.8,15.3,65.0,66.4,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,09:45,68.9,68.8,46.0,43.8,0.0,NE@7.1,12.4,65.1,66.4,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,10:00,69.3,69.2,46.0,43.1,0.0,NE@8.5,11.7,65.3,66.4,0.0,683,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,10:15,70.9,70.7,45.6,40.2,0.0,NE@7.7,12.1,65.4,66.4,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,10:30,72.1,71.8,45.7,38.9,0.0,NE@7.8,16.0,65.6,66.4,0.0,748,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,10:45,73.6,73.4,46.0,37.4,0.0,NE@8.6,14.2,65.8,66.5,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,11:00,75.2,75.1,44.9,34.0,0.0,NE@8.5,12.8,66.0,66.5,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,11:15,76.2,76.1,43.7,31.4,0.0,NE@7.8,10.7,66.2,66.5,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,11:30,77.8,77.7,43.9,29.9,0.0,NE@9.0,13.5,66.4,66.5,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,11:45,79.9,79.8,43.3,27.3,0.0,N@8.3,13.5,66.6,66.6,0.0,899,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,12:00,79.6,79.8,42.5,26.8,0.0,N@9.1,14.2,66.8,66.7,0.0,924,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,12:15,79.9,79.9,43.7,27.8,0.0,N@9.6,13.2,67.0,66.7,0.0,911,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,12:30,80.5,80.6,44.0,27.5,0.0,N@9.4,15.3,67.2,66.8,0.0,931,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,12:45,80.2,80.3,46.0,30.0,0.0,NW@11.0,15.7,67.4,66.9,0.0,938,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,13:00,80.5,80.6,46.6,30.3,0.0,NW@11.6,16.0,67.5,66.9,0.0,927,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,13:15,80.2,80.3,45.9,29.9,0.0,NW@12.6,17.8,67.7,67.0,0.0,920,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,13:30,80.3,80.4,44.9,28.7,0.0,NW@9.9,13.5,67.9,67.1,0.0,913,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,13:45,80.5,80.6,43.1,26.6,0.0,NW@8.1,12.8,68.0,67.2,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,14:00,80.9,81.0,42.5,25.7,0.0,NW@6.6,12.1,68.2,67.3,0.0,900,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,14:15,81.5,81.6,42.4,25.1,0.0,NW@8.7,12.8,68.3,67.4,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,14:30,81.2,81.4,42.5,25.4,0.0,NW@8.6,12.4,68.5,67.5,0.0,856,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,14:45,81.6,81.7,43.1,25.7,0.0,NW@9.6,16.4,68.6,67.6,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,15:00,81.9,82.0,43.4,25.8,0.0,NW@9.6,15.0,68.8,67.7,0.0,837,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,15:15,81.9,82.1,43.4,25.7,0.0,NW@8.6,13.2,68.9,67.8,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,15:30,82.2,82.2,44.2,26.3,0.0,NW@10.0,14.6,69.0,67.9,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,15:45,81.7,81.9,43.6,26.1,0.0,NW@8.5,12.8,69.1,68.0,0.0,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,16:00,81.6,81.7,42.8,25.3,0.0,NW@9.0,12.8,69.2,68.1,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,16:15,81.8,81.9,41.7,24.2,0.0,NW@7.8,14.6,69.3,68.2,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,16:30,81.9,82.2,41.5,23.9,0.0,NW@10.0,15.7,69.4,68.3,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,16:45,81.7,81.8,39.9,22.6,0.0,NW@11.0,15.7,69.5,68.3,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,17:00,81.7,81.8,39.3,22.2,0.0,NW@9.7,14.2,69.5,68.4,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,17:15,81.9,82.1,38.0,20.8,0.0,NW@9.5,13.5,69.6,68.5,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,17:30,80.8,80.9,38.2,21.8,0.0,NW@10.6,14.2,69.6,68.6,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,17:45,80.0,80.0,39.7,23.7,0.0,NW@12.7,17.5,69.6,68.6,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,18:00,79.4,79.3,39.3,23.8,0.0,NW@12.7,16.7,69.6,68.7,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,18:15,78.8,78.8,41.2,26.1,0.0,NW@11.8,17.5,69.6,68.7,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,18:30,78.2,78.2,40.9,26.4,0.0,NW@12.5,16.7,69.6,68.7,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,18:45,77.2,77.2,42.3,28.8,0.0,NW@10.0,14.2,69.6,68.8,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,19:00,74.1,74.2,39.2,28.2,0.0,W@15.7,21.4,69.5,68.8,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,19:15,72.0,72.1,39.1,30.2,0.0,W@16.3,22.8,69.5,68.8,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,19:30,71.2,71.3,39.3,31.3,0.0,W@17.0,25.0,69.4,68.8,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,19:45,70.8,70.9,39.6,32.0,0.0,W@18.2,28.9,69.4,68.9,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
