Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,12:45,72.5,72.6,40.6,31.5,0.0,SE@7.6,13.5,58.7,57.2,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,13:00,73.2,73.2,39.1,29.0,0.0,S@6.4,12.8,58.9,57.3,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,13:15,73.4,73.5,38.7,28.4,0.0,NW@6.0,11.0,59.1,57.3,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,13:30,73.8,74.0,36.3,25.4,0.0,NW@5.8,11.7,59.3,57.4,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,13:45,74.1,74.2,37.5,26.4,0.0,NW@4.2,9.6,59.4,57.5,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,14:00,74.8,75.0,37.3,25.6,0.0,N@4.9,8.2,59.6,57.6,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,14:15,76.0,75.9,37.9,25.3,0.0,NE@4.1,8.5,59.8,57.7,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,14:30,76.4,76.5,37.6,24.6,0.0,N@4.6,11.0,60.0,57.8,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,14:45,76.1,75.9,37.2,24.4,0.0,E@4.3,10.3,60.1,57.9,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,15:00,76.5,76.5,36.0,23.1,0.0,SE@7.5,13.9,60.3,58.0,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,15:15,76.7,76.8,35.2,22.1,0.0,SE@9.6,17.5,60.5,58.1,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,15:30,76.3,76.5,34.7,21.9,0.0,SW@6.5,14.2,60.6,58.2,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,15:45,76.8,76.9,34.2,21.2,0.0,S@7.8,14.2,60.8,58.4,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,16:00,76.9,77.0,33.9,20.9,0.0,S@7.9,12.4,60.9,58.5,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,16:15,76.9,76.9,33.4,20.5,0.0,SE@7.3,13.5,61.0,58.6,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,16:30,76.7,76.7,33.0,20.3,0.0,S@5.6,11.7,61.1,58.7,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,16:45,77.5,77.6,33.2,19.9,0.0,SE@7.5,14.6,61.2,58.8,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,17:00,77.2,77.2,33.1,20.1,0.0,S@8.6,14.6,61.3,58.9,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,17:15,77.1,77.1,33.7,20.6,0.0,SE@9.2,14.6,61.4,59.1,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,17:30,77.5,77.5,34.2,20.7,0.0,S@8.7,12.4,61.5,59.2,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,17:45,77.1,77.1,34.2,21.0,0.0,S@10.6,15.7,61.5,59.3,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,18:00,76.8,76.8,34.8,21.7,0.0,S@10.7,14.2,61.5,59.3,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,18:15,76.7,76.7,35.5,22.4,0.0,S@11.1,15.3,61.6,59.4,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,18:30,76.2,76.2,35.9,23.1,0.0,S@11.4,15.7,61.6,59.5,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,18:45,75.8,75.8,36.2,23.7,0.0,S@10.9,14.6,61.6,59.5,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,19:00,75.1,75.1,36.3,24.4,0.0,S@11.6,16.0,61.5,59.6,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,19:15,74.4,74.4,36.2,24.9,0.0,S@13.0,17.1,61.5,59.6,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,19:30,73.4,73.5,36.5,26.1,0.0,S@11.2,17.1,61.5,59.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,19:45,72.3,72.4,36.8,27.4,0.0,S@10.8,13.9,61.5,59.7,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,20:00,71.1,71.3,37.1,28.8,0.0,S@10.5,14.2,61.4,59.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,20:15,69.9,70.1,37.1,30.0,0.0,S@11.7,16.7,61.4,59.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,20:30,68.6,68.7,37.8,32.2,0.0,S@12.0,15.7,61.3,59.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,20:45,67.8,67.9,38.1,33.7,0.0,S@11.6,15.3,61.2,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,21:00,66.5,66.6,38.5,35.6,0.0,S@12.4,16.7,61.2,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,21:15,66.4,66.5,38.6,35.9,0.0,S@11.5,16.4,61.1,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,21:30,66.7,66.8,38.4,35.3,0.0,S@11.7,16.4,61.0,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,21:45,66.2,66.3,38.7,36.4,0.0,S@13.6,18.9,61.0,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,22:00,66.6,66.7,38.5,35.5,0.0,S@11.5,15.3,60.9,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,22:15,66.4,66.6,38.5,35.8,0.0,S@9.2,13.2,60.8,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,22:30,65.9,66.0,38.4,36.3,0.0,S@8.1,11.4,60.7,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,22:45,65.4,65.5,39.5,38.5,0.0,S@8.4,11.4,60.7,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,23:00,63.5,63.4,41.1,43.8,0.0,SW@5.3,8.5,60.6,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,23:15,62.5,62.6,42.0,46.9,0.0,SW@6.9,10.7,60.5,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,23:30,60.1,60.1,42.1,51.2,0.0,SW@7.7,10.7,60.4,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,23:45,57.5,57.6,41.9,55.8,0.0,W@4.3,6.7,60.3,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-02,24:00,58.2,58.2,41.6,53.8,0.0,W@4.8,7.1,60.3,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,00:15,56.5,56.6,41.7,57.4,0.0,S@2.6,5.3,60.2,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,00:30,57.1,57.0,41.5,55.9,0.0,NE@0.8,2.4,60.1,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,00:45,55.1,55.1,41.5,59.9,0.0,NE@3.1,4.2,60.0,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,01:00,52.7,52.6,42.3,67.5,0.01,E@3.1,4.6,59.9,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,01:15,51.6,51.6,42.9,72.1,0.02,SE@2.7,5.3,59.9,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,01:30,52.1,52.1,41.7,67.3,0.01,SE@2.4,4.2,59.8,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,01:45,51.4,51.3,42.0,70.2,0.01,SE@3.6,4.6,59.7,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,02:00,51.6,51.5,41.9,69.3,0.01,SE@3.9,4.9,59.6,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,02:15,51.3,51.3,42.0,70.3,0.01,E@2.7,3.9,59.5,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,02:30,49.5,49.4,41.6,73.9,0.02,SE@3.0,4.2,59.4,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,02:45,50.4,50.5,42.9,75.2,0.02,SW@2.3,3.5,59.3,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,03:00,51.6,51.6,42.5,70.9,0.02,W@2.5,3.9,59.2,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,03:15,49.6,49.5,41.3,73.0,0.02,N@0.8,4.2,59.1,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,03:30,48.1,47.9,42.3,80.1,0.03,N@1.9,2.8,59.0,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,03:45,47.9,47.8,42.7,81.9,0.02,NW@3.0,4.2,59.0,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,04:00,45.7,45.6,42.7,88.9,0.03,E@3.4,4.9,58.9,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,04:15,46.3,46.3,46.1,99.3,0.04,E@3.0,4.6,58.8,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,04:30,46.5,46.4,46.3,99.3,0.05,SE@2.2,4.2,58.7,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,04:45,46.4,46.5,46.2,99.3,0.05,NE@1.2,3.5,58.6,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,05:00,44.9,44.7,44.7,99.2,0.05,NW@1.4,3.1,58.5,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,05:15,43.2,43.0,43.0,99.3,0.06,W@1.8,3.5,58.4,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,05:30,45.3,45.3,45.1,99.3,0.07,W@2.4,3.5,58.4,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,05:45,45.6,45.5,45.4,99.2,0.05,NW@0.7,2.4,58.3,58.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,06:00,45.3,45.2,45.1,99.2,0.06,E@1.1,2.8,58.2,58.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,06:15,44.1,44.0,44.0,99.3,0.05,NE@1.1,3.1,58.1,58.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,06:30,45.8,45.8,45.7,99.3,0.04,N@1.8,2.8,58.0,58.5,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,06:45,46.1,46.3,45.9,99.2,0.02,W@1.4,2.8,58.0,58.5,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,07:00,46.4,46.5,46.2,99.2,0.02,S@1.5,3.9,57.9,58.4,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,07:15,49.7,50.3,48.3,94.9,0.01,N@0.6,3.1,57.8,58.4,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,07:30,51.8,52.2,48.3,87.8,0.01,N@2.5,3.5,57.7,58.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,07:45,53.9,54.1,48.4,81.5,0.0,NW@0.9,2.4,57.7,58.3,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,08:00,56.7,56.6,49.0,75.4,0.0,N@0.8,2.4,57.7,58.2,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,08:15,56.6,56.8,48.4,73.8,0.0,NW@2.2,3.9,57.6,58.2,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,08:30,58.7,59.0,48.9,69.7,0.0,NW@1.7,3.5,57.6,58.2,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,08:45,60.9,60.9,46.3,58.6,0.0,SW@1.4,3.9,57.6,58.1,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,09:00,62.1,61.9,45.1,53.6,0.0,SW@2.1,4.2,57.6,58.1,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,09:15,62.8,62.9,43.5,49.4,0.0,W@2.4,4.2,57.7,58.0,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,09:30,64.5,64.6,43.3,46.0,0.0,W@2.0,4.2,57.7,58.0,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,09:45,65.8,66.1,42.9,43.2,0.0,NW@2.6,5.3,57.8,58.0,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,10:00,66.6,66.6,41.1,39.3,0.0,SW@3.6,7.1,57.9,57.9,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,10:15,67.8,67.8,42.4,39.7,0.0,W@4.5,7.8,58.0,57.9,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,10:30,69.1,69.2,41.9,37.1,0.0,W@3.8,7.1,58.2,57.9,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,10:45,70.2,70.4,40.4,33.8,0.0,W@3.2,7.1,58.3,57.9,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,11:00,71.3,71.4,38.7,30.5,0.0,W@3.7,7.4,58.5,57.9,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,11:15,72.3,72.5,37.0,27.5,0.0,W@3.4,6.0,58.6,57.9,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,11:30,73.4,73.3,38.2,27.8,0.0,SE@4.4,8.5,58.8,58.0,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,11:45,74.5,74.5,39.2,28.0,0.0,SW@3.7,9.6,59.0,58.0,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,12:00,75.9,75.8,40.6,28.1,0.0,E@4.4,10.3,59.2,58.0,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,12:15,76.1,76.0,41.5,28.9,0.0,E@5.0,10.3,59.4,58.1,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,12:30,76.4,76.3,42.3,29.5,0.0,E@5.8,11.0,59.6,58.1,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,12:45,77.2,77.1,41.9,28.4,0.0,E@5.2,13.2,59.8,58.2,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,13:00,77.6,77.6,40.6,26.6,0.0,S@5.7,13.2,60.0,58.3,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,13:15,78.3,78.2,39.8,25.1,0.0,S@4.1,8.5,60.1,58.4,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,13:30,78.6,78.6,40.2,25.3,0.0,E@5.0,11.4,60.3,58.4,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,13:45,79.1,79.1,40.3,25.0,0.0,E@3.9,7.4,60.5,58.5,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,14:00,80.4,80.4,39.7,23.4,0.0,SE@6.6,16.4,60.7,58.6,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,14:15,80.5,80.5,38.8,22.6,0.0,E@5.3,8.5,60.9,58.7,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,14:30,81.1,81.2,36.0,19.8,0.0,S@4.7,8.9,61.0,58.8,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,14:45,82.0,82.4,34.3,18.0,0.0,NW@3.4,6.7,61.2,59.0,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,15:00,82.2,82.3,35.3,18.5,0.0,N@4.3,7.4,61.4,59.1,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,15:15,82.2,82.2,36.8,19.7,0.0,SE@4.7,12.1,61.5,59.2,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,15:30,83.2,83.2,38.2,20.1,0.0,NE@5.1,9.9,61.6,59.3,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,15:45,82.4,82.4,38.4,20.8,0.0,E@5.6,10.3,61.8,59.4,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,16:00,83.0,83.0,42.5,23.9,0.0,SE@4.4,9.6,61.9,59.5,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,16:15,83.2,83.2,43.3,24.6,0.0,S@4.4,9.9,62.0,59.6,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,16:30,83.4,83.5,42.5,23.6,0.0,SE@7.8,13.2,62.2,59.8,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,16:45,83.5,83.6,41.7,22.9,0.0,SE@9.3,14.6,62.3,59.9,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,17:00,83.3,83.4,42.1,23.4,0.0,SE@10.6,14.6,62.3,60.0,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,17:15,82.7,82.9,41.4,23.2,0.0,SE@10.1,16.4,62.4,60.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,17:30,82.7,82.9,40.2,22.1,0.0,SE@10.2,17.1,62.5,60.2,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,17:45,83.4,83.6,38.9,20.5,0.0,SE@12.5,19.2,62.5,60.3,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,18:00,83.9,84.0,39.3,20.6,0.0,S@12.2,17.5,62.6,60.4,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,18:15,83.4,83.5,39.3,20.8,0.0,S@10.9,14.6,62.6,60.4,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,18:30,82.4,82.5,39.7,21.9,0.0,S@10.8,16.0,62.6,60.5,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,18:45,81.4,81.5,41.9,24.6,0.0,S@9.8,13.2,62.6,60.6,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,19:00,80.4,80.6,43.1,26.6,0.0,S@9.5,12.8,62.6,60.6,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,19:15,79.5,79.6,45.6,30.3,0.0,S@9.7,12.8,62.6,60.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,19:30,78.4,78.6,46.5,32.4,0.0,S@10.4,13.2,62.5,60.8,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,19:45,76.9,77.0,47.3,35.2,0.0,S@8.5,11.0,62.5,60.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,20:00,76.9,77.0,47.5,35.4,0.0,SW@9.4,13.2,62.5,60.8,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,20:15,76.3,76.5,47.1,35.5,0.0,SW@9.5,12.4,62.4,60.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,20:30,75.0,75.2,46.5,36.3,0.0,SW@9.2,12.8,62.4,60.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,20:45,72.0,72.0,47.0,41.0,0.0,W@6.7,11.0,62.3,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,21:00,68.1,68.2,48.4,49.2,0.0,W@4.7,5.7,62.2,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,21:15,65.6,65.7,47.9,52.7,0.0,W@4.8,5.7,62.2,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,21:30,64.1,64.1,46.1,52.0,0.0,W@4.3,5.3,62.1,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,21:45,63.9,64.0,44.7,49.4,0.0,W@2.9,3.9,62.0,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,22:00,63.9,64.0,44.1,48.4,0.0,NW@2.9,3.9,62.0,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,22:15,65.0,65.0,44.3,47.0,0.0,NE@2.1,3.5,61.9,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,22:30,63.1,62.8,45.1,51.7,0.0,E@2.1,3.1,61.8,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,22:45,61.7,61.7,45.7,55.6,0.0,E@2.3,4.2,61.7,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,23:00,61.0,60.9,45.6,56.8,0.0,N@0.1,1.7,61.6,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,23:15,59.8,59.8,45.9,59.9,0.01,SE@1.3,3.1,61.5,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,23:30,58.6,58.6,44.8,60.0,0.0,SE@3.4,4.9,61.4,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,23:45,60.3,60.4,42.2,51.2,0.0,S@2.9,4.6,61.3,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-03,24:00,64.0,64.1,40.4,42.0,0.0,SW@4.6,6.0,61.2,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,00:15,62.7,62.8,41.1,44.9,0.0,W@5.2,7.1,61.1,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,00:30,62.4,62.5,42.7,48.4,0.0,SW@5.5,8.2,61.0,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,00:45,63.5,63.6,42.7,46.5,0.0,SW@5.7,7.8,60.9,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,01:00,61.1,61.1,42.1,49.6,0.0,W@5.1,6.4,60.9,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,01:15,57.7,57.7,42.6,57.0,0.0,W@5.4,6.4,60.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,01:30,58.4,58.5,43.7,58.0,0.0,W@5.1,6.4,60.7,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
