Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,02:45,47.7,47.5,47.5,99.2,0.07,N@0.0,0.0,64.6,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,03:00,47.9,48.0,47.8,99.3,0.08,N@0.0,0.0,64.5,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,03:15,48.7,48.7,48.4,98.9,0.05,N@0.0,0.0,64.4,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,03:30,48.4,48.4,48.3,99.3,0.07,N@0.0,0.0,64.4,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,03:45,46.8,46.7,46.7,99.3,0.09,N@0.0,0.0,64.3,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,04:00,47.6,47.5,47.4,99.3,0.12,N@0.0,0.0,64.2,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,04:15,46.4,46.4,46.2,99.3,0.1,N@0.0,0.0,64.1,64.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,04:30,47.0,47.0,46.8,99.3,0.09,N@0.0,0.0,64.1,64.8,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,04:45,48.4,48.4,48.2,99.2,0.07,N@0.0,0.0,64.0,64.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,05:00,48.2,47.9,48.0,99.3,0.07,N@0.0,0.0,63.9,64.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,05:15,48.1,48.0,48.0,99.3,0.08,N@0.0,0.0,63.9,64.7,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,05:30,49.6,49.6,49.4,99.3,0.06,N@0.0,0.0,63.8,64.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,05:45,52.4,52.8,52.2,99.2,0.02,N@0.0,0.0,63.7,64.6,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,06:00,54.3,54.2,53.5,97.1,0.01,N@0.0,0.0,63.7,64.6,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,06:15,56.6,56.4,53.4,89.0,0.0,E@1.9,6.4,63.6,64.5,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,06:30,58.1,57.8,53.6,84.9,0.0,N@0.0,0.0,63.5,64.5,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,06:45,59.9,59.6,52.6,76.6,0.0,N@0.0,0.0,63.5,64.5,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,07:00,61.5,61.2,51.6,69.8,0.0,N@0.0,0.0,63.5,64.4,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,07:15,63.3,63.2,49.5,60.7,0.0,W@0.0,2.4,63.4,64.4,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,07:30,63.0,63.4,48.8,59.6,0.0,N@0.0,0.0,63.4,64.4,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,07:45,64.2,64.4,48.6,56.6,0.0,N@0.0,0.0,63.4,64.3,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,08:00,65.4,65.4,48.6,54.5,0.0,N@0.0,0.0,63.4,64.3,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,08:15,66.2,65.9,48.0,51.9,0.0,N@0.0,0.0,63.4,64.3,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,08:30,66.8,66.9,46.6,48.1,0.0,N@0.0,0.0,63.4,64.2,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,08:45,68.0,68.0,45.7,44.7,0.0,N@0.4,5.3,63.5,64.2,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,09:00,68.6,68.5,44.2,41.4,0.0,NW@0.3,4.9,63.5,64.2,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,09:15,69.6,69.1,44.1,39.8,0.0,N@0.0,0.0,63.6,64.2,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,09:30,70.2,69.8,44.7,39.9,0.0,NE@1.9,6.4,63.7,64.1,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,09:45,70.6,70.7,45.7,40.8,0.0,NE@2.0,9.6,63.7,64.1,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,10:00,71.3,71.3,45.4,39.4,0.0,NE@2.7,10.7,63.8,64.1,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,10:15,72.4,72.4,45.5,38.2,0.0,N@5.3,9.9,64.0,64.1,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,10:30,72.7,72.6,45.2,37.3,0.0,NE@6.5,10.7,64.1,64.1,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,10:45,73.8,73.5,45.4,36.2,0.0,NE@6.3,12.4,64.2,64.1,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,11:00,74.2,74.0,45.2,35.5,0.0,NE@5.4,12.1,64.4,64.1,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,11:15,75.3,75.1,45.1,34.1,0.0,N@6.9,12.1,64.5,64.1,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,11:30,75.7,75.8,45.1,33.6,0.0,N@6.8,11.4,64.7,64.1,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,11:45,76.5,76.4,45.2,32.8,0.0,N@6.5,11.0,64.9,64.2,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,12:00,77.0,76.8,44.9,32.0,0.0,NE@6.4,13.9,65.0,64.2,0.0,927,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,12:15,78.0,78.0,44.1,30.0,0.0,E@5.5,11.7,65.2,64.2,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,12:30,78.2,78.1,44.7,30.5,0.0,NE@6.0,13.9,65.4,64.3,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,12:45,78.9,79.0,44.6,29.7,0.0,N@4.6,12.4,65.5,64.3,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,13:00,79.5,79.6,44.9,29.4,0.0,NW@6.8,15.0,65.7,64.3,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,13:15,79.1,79.3,44.2,29.1,0.0,NW@7.8,16.4,65.9,64.4,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,13:30,79.4,79.7,43.8,28.3,0.0,NW@7.3,12.4,66.0,64.4,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,13:45,79.9,79.8,43.5,27.5,0.0,N@7.6,12.4,66.2,64.5,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,14:00,79.9,80.2,43.1,27.1,0.0,NW@7.5,12.8,66.3,64.5,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,14:15,80.2,80.4,42.9,26.6,0.0,N@7.4,11.4,66.5,64.6,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,14:30,80.8,80.8,42.7,26.0,0.0,N@5.2,10.3,66.7,64.6,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,14:45,80.6,80.5,42.0,25.4,0.0,N@5.5,9.9,66.8,64.7,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,15:00,80.9,80.7,42.0,25.2,0.0,N@5.3,11.0,67.0,64.7,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,15:15,81.0,80.9,42.4,25.5,0.0,N@6.0,9.6,67.1,64.8,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,15:30,81.2,81.6,42.1,25.0,0.0,NW@4.9,8.5,67.2,64.9,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,15:45,81.3,81.3,42.5,25.3,0.0,N@5.8,11.4,67.4,64.9,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,16:00,81.5,81.5,42.3,25.0,0.0,N@6.8,10.7,67.5,65.0,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,16:15,81.4,81.6,41.9,24.6,0.0,N@6.8,11.7,67.6,65.0,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,16:30,81.4,81.2,41.3,24.1,0.0,N@3.8,8.5,67.7,65.1,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,16:45,82.0,81.9,40.5,23.0,0.0,N@5.5,8.5,67.8,65.1,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,17:00,82.2,81.8,39.4,21.8,0.0,NE@2.6,8.9,67.8,65.2,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,17:15,82.0,81.8,38.6,21.2,0.0,E@2.3,9.6,67.9,65.3,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,17:30,81.4,81.3,38.4,21.5,0.0,NE@2.3,7.4,68.0,65.3,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,17:45,81.4,81.4,39.0,22.1,0.0,NE@6.5,9.2,68.0,65.3,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,18:00,80.6,80.6,39.0,22.7,0.0,NE@5.8,8.5,68.1,65.4,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,18:15,80.1,79.9,41.2,25.0,0.0,NE@2.1,6.0,68.1,65.4,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,18:30,79.2,79.0,43.5,28.2,0.0,NE@0.8,5.3,68.1,65.5,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,18:45,78.1,78.2,44.6,30.5,0.0,N@0.0,0.0,68.1,65.5,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,19:00,76.4,76.4,46.3,34.4,0.0,N@0.0,0.0,68.1,65.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,19:15,74.6,74.6,46.7,37.1,0.0,N@0.0,0.0,68.1,65.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,19:30,69.8,69.8,51.4,51.8,0.0,N@0.0,0.0,68.1,65.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,19:45,68.4,68.4,49.1,50.0,0.0,N@0.0,0.0,68.0,65.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,20:00,67.8,67.8,45.8,45.2,0.0,N@0.0,0.0,68.0,65.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,20:15,66.4,66.5,44.0,44.3,0.0,E@0.1,4.6,67.9,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,20:30,67.4,67.5,43.9,42.6,0.0,N@0.0,0.0,67.9,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,20:45,67.0,67.0,46.4,47.4,0.0,N@0.0,0.0,67.8,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,21:00,65.8,65.8,46.8,50.4,0.0,N@0.0,0.0,67.8,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,21:15,64.4,64.5,47.8,54.8,0.0,N@0.0,0.0,67.7,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,21:30,63.4,63.3,49.4,60.2,0.0,N@0.0,0.0,67.6,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,21:45,62.8,62.7,49.8,62.5,0.0,N@0.0,0.0,67.5,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,22:00,61.9,61.9,49.3,63.3,0.0,N@0.0,0.0,67.4,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,22:15,62.3,62.4,47.7,58.8,0.0,N@0.0,0.0,67.4,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,22:30,62.8,62.9,47.0,56.0,0.0,N@0.0,0.0,67.3,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,22:45,62.1,62.1,47.0,57.6,0.0,N@0.0,0.0,67.2,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-02,23:00,60.4,60.4,49.1,66.3,0.0,N@0.0,0.0,67.1,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,23:15,58.8,58.7,51.3,76.1,0.01,N@0.0,0.0,67.0,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,23:30,56.7,56.7,50.2,78.8,0.02,N@0.0,0.0,66.9,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,23:45,57.5,57.6,48.4,71.6,0.01,N@0.0,0.0,66.8,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,24:00,58.3,58.4,47.9,68.1,0.01,N@0.0,0.0,66.7,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,00:15,58.6,58.7,48.1,68.1,0.01,N@0.0,0.0,66.6,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,00:30,57.6,57.6,48.5,71.8,0.01,N@0.0,0.0,66.6,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,00:45,56.0,55.9,49.0,77.2,0.02,N@0.0,0.0,66.5,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,01:00,55.6,55.6,47.8,74.9,0.01,N@0.0,0.0,66.4,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,01:15,54.5,54.4,48.9,81.2,0.02,N@0.0,0.0,66.3,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,01:30,54.3,54.3,47.7,78.5,0.02,N@0.0,0.0,66.2,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,01:45,55.0,55.0,47.2,74.9,0.02,N@0.0,0.0,66.1,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,02:00,55.3,55.2,47.4,74.7,0.02,N@0.0,0.0,66.0,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,02:15,53.5,53.3,47.5,80.0,0.02,N@0.0,0.0,66.0,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,02:30,52.6,52.6,50.5,92.6,0.04,N@0.0,0.0,65.9,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,02:45,52.7,52.7,49.1,87.3,0.03,N@0.0,0.0,65.8,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,03:00,52.4,52.3,50.4,92.9,0.04,N@0.0,0.0,65.7,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,03:15,51.9,51.8,51.4,97.8,0.06,N@0.0,0.0,65.6,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,03:30,52.5,52.5,51.7,97.1,0.04,N@0.0,0.0,65.6,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,03:45,52.1,52.0,51.8,98.7,0.05,N@0.0,0.0,65.5,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,04:00,51.7,51.6,51.5,99.3,0.1,N@0.0,0.0,65.4,65.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,04:15,52.8,52.9,52.7,99.2,0.09,N@0.0,0.0,65.3,65.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,04:30,52.1,52.0,51.9,99.2,0.09,N@0.0,0.0,65.2,65.3,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,04:45,52.4,52.3,52.2,99.2,0.06,N@0.0,0.0,65.1,65.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,05:00,52.6,52.4,52.4,99.2,0.04,N@0.0,0.0,65.1,65.2,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,05:15,54.3,54.2,53.3,96.3,0.02,N@0.0,0.0,65.0,65.2,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,05:30,57.9,57.7,53.4,84.7,0.0,N@0.0,0.0,64.9,65.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,05:45,58.4,58.4,54.3,86.2,0.0,N@0.0,0.0,64.9,65.1,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,06:00,60.2,60.3,54.6,81.7,0.0,N@0.0,0.0,64.8,65.1,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,06:15,62.1,61.8,53.9,74.4,0.0,N@0.0,0.0,64.7,65.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,06:30,62.9,63.1,52.6,69.0,0.0,N@0.0,0.0,64.7,65.0,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,06:45,63.4,63.7,51.3,64.7,0.0,N@0.0,0.0,64.6,65.0,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,07:00,64.0,64.3,49.2,58.4,0.0,N@0.0,0.0,64.6,65.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,07:15,64.9,65.1,50.0,58.3,0.0,N@0.0,0.0,64.5,64.9,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,07:30,65.5,65.5,49.2,55.5,0.0,N@0.0,0.0,64.5,64.9,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,07:45,66.5,66.6,49.8,54.7,0.0,N@0.0,0.0,64.5,64.9,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,08:00,68.2,68.3,48.2,48.8,0.0,N@0.0,0.0,64.5,64.8,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,08:15,69.2,69.4,48.0,46.7,0.0,W@0.4,5.7,64.5,64.8,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,08:30,69.8,70.1,47.8,45.3,0.0,NW@0.9,7.1,64.5,64.8,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,08:45,71.1,71.3,47.8,43.5,0.0,NW@0.7,5.7,64.5,64.8,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,09:00,71.9,72.1,48.0,42.6,0.0,NW@2.9,7.1,64.6,64.8,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,09:15,72.4,72.7,47.6,41.3,0.0,W@0.5,4.9,64.6,64.7,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,09:30,73.3,73.5,47.7,40.2,0.0,N@0.0,0.0,64.7,64.7,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,09:45,73.7,73.9,47.3,39.1,0.0,N@0.0,0.0,64.7,64.7,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,10:00,76.2,76.1,47.1,35.7,0.0,N@0.0,0.0,64.8,64.7,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,10:15,77.1,77.4,44.3,31.1,0.0,NW@2.7,8.2,64.9,64.7,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,10:30,77.2,77.3,43.5,30.1,0.0,W@0.5,6.7,65.0,64.7,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,10:45,79.7,79.2,44.7,29.0,0.0,NE@0.7,6.4,65.1,64.7,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,11:00,78.9,79.0,45.2,30.4,0.0,N@1.7,7.8,65.2,64.7,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,11:15,79.3,79.3,45.3,30.1,0.0,N@6.3,8.9,65.3,64.7,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,11:30,79.8,80.2,45.2,29.5,0.0,NW@5.2,8.9,65.4,64.7,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,11:45,79.8,80.1,43.3,27.5,0.0,NW@3.6,8.2,65.6,64.7,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,12:00,81.1,80.9,43.5,26.4,0.0,N@0.0,0.0,65.7,64.7,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,12:15,81.3,81.2,44.2,27.0,0.0,N@0.0,0.0,65.9,64.7,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
2017-06-03,12:30,82.6,82.6,45.4,27.1,0.0,N@2.1,12.4,66.1,64.8,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:12.033223
