Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,08:30,50.6,50.7,43.5,76.4,0.0,W@4.2,6.7,51.9,52.4,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,08:45,50.8,50.9,43.1,74.7,0.0,W@4.1,7.1,51.9,52.4,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,09:00,52.1,52.1,43.6,72.6,0.0,SW@3.2,6.7,51.9,52.3,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,09:15,53.1,52.8,43.6,70.1,0.0,NW@3.2,6.4,51.9,52.3,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,09:30,53.8,53.7,43.5,68.0,0.0,N@3.3,5.7,51.9,52.3,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,09:45,54.6,54.8,42.6,63.9,0.0,N@3.7,6.4,52.0,52.3,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,10:00,55.6,55.8,42.5,61.3,0.0,N@2.7,7.8,52.0,52.2,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,10:15,57.2,56.9,42.3,57.3,0.0,N@2.0,3.9,52.1,52.2,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,10:30,57.0,56.7,43.3,60.1,0.0,NW@3.3,6.4,52.2,52.2,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,10:45,57.5,57.4,43.2,58.8,0.0,NW@3.1,5.7,52.4,52.2,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,11:00,58.3,58.1,42.9,56.5,0.0,NE@4.1,7.1,52.5,52.2,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,11:15,59.0,59.0,42.7,54.5,0.0,N@4.6,8.5,52.7,52.1,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,11:30,59.4,59.2,41.4,51.2,0.0,NE@5.1,9.6,52.8,52.1,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,11:45,59.7,59.6,40.6,49.1,0.0,NE@4.8,9.2,53.0,52.1,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,12:00,60.5,60.1,39.2,45.2,0.0,NE@5.1,9.6,53.2,52.1,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,12:15,60.8,60.6,38.7,43.9,0.0,NE@6.1,11.0,53.4,52.1,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,12:30,61.2,61.0,39.0,43.8,0.0,NE@5.6,11.0,53.7,52.2,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,12:45,62.0,61.9,40.3,44.6,0.0,E@6.7,10.7,53.9,52.2,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,13:00,62.2,62.1,40.9,45.4,0.0,SE@5.7,11.4,54.1,52.2,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,13:15,62.5,62.2,39.4,42.5,0.0,NE@3.5,8.9,54.3,52.2,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,13:30,62.7,62.5,38.6,40.9,0.0,E@5.7,9.9,54.6,52.3,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,13:45,63.3,63.0,39.0,40.6,0.0,NE@5.9,9.9,54.8,52.3,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,14:00,63.3,63.3,38.8,40.3,0.0,N@4.5,9.2,55.0,52.4,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,14:15,63.9,63.9,38.6,39.1,0.0,NE@5.0,10.7,55.2,52.4,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,14:30,64.2,64.0,37.4,37.0,0.0,E@6.2,11.4,55.4,52.4,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,14:45,64.5,64.3,37.1,36.1,0.0,E@6.7,11.4,55.6,52.5,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,15:00,64.6,64.3,36.8,35.6,0.0,NE@5.4,11.0,55.8,52.5,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,15:15,65.1,64.9,39.5,38.9,0.0,E@7.3,11.7,56.0,52.6,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,15:30,64.7,64.6,39.2,39.0,0.0,E@8.5,13.9,56.2,52.7,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,15:45,64.8,64.7,39.2,38.8,0.0,NE@7.5,12.8,56.3,52.7,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,16:00,65.0,64.8,39.5,39.1,0.0,E@9.6,14.2,56.5,52.8,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,16:15,64.8,64.7,39.5,39.3,0.0,NE@9.5,14.6,56.6,52.9,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,16:30,64.7,64.7,38.2,37.4,0.0,E@10.0,13.9,56.7,52.9,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,16:45,64.5,64.4,37.4,36.6,0.0,E@9.4,12.4,56.9,53.0,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,17:00,64.0,63.9,37.5,37.3,0.0,NE@9.8,14.6,56.9,53.1,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,17:15,63.8,63.7,38.3,38.9,0.0,NE@8.7,12.4,57.0,53.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,17:30,63.7,63.6,36.6,36.5,0.0,E@7.7,11.0,57.1,53.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,17:45,63.3,63.1,35.9,36.1,0.0,E@8.7,12.4,57.1,53.2,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,18:00,62.7,62.5,36.2,37.2,0.0,E@8.6,11.7,57.2,53.3,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,18:15,61.5,61.4,37.3,40.5,0.0,E@7.5,11.7,57.2,53.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,18:30,59.7,59.7,38.8,45.8,0.0,E@4.9,9.2,57.2,53.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,18:45,57.9,57.8,41.2,53.7,0.0,E@2.9,5.3,57.2,53.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,19:00,56.1,56.1,43.2,61.7,0.0,E@0.4,2.8,57.2,53.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,19:15,54.5,54.3,44.0,67.6,0.0,SE@2.3,3.5,57.1,53.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,19:30,52.4,52.4,45.2,76.3,0.0,SE@2.7,3.9,57.1,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,19:45,51.8,51.7,45.2,78.1,0.0,SE@3.0,4.6,57.1,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,20:00,51.5,51.5,45.4,79.5,0.0,SE@2.7,3.5,57.0,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,20:15,51.6,51.7,45.1,78.1,0.0,E@2.6,3.5,57.0,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,20:30,52.6,52.7,44.0,72.5,0.0,E@2.4,3.1,56.9,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,20:45,52.2,52.2,44.8,75.9,0.0,SE@1.6,3.5,56.8,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,21:00,53.3,53.4,43.8,69.9,0.0,E@3.2,4.6,56.7,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,21:15,53.2,53.2,44.0,70.9,0.0,E@2.6,4.2,56.7,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,21:30,53.1,53.1,44.2,71.7,0.0,E@2.7,3.9,56.6,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,21:45,52.2,52.3,45.2,76.9,0.0,E@3.1,4.9,56.5,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,22:00,52.8,52.8,44.3,72.8,0.0,E@3.3,4.6,56.4,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,22:15,52.6,52.6,44.1,72.7,0.0,E@2.8,4.6,56.3,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,22:30,52.8,52.8,43.6,70.8,0.0,E@2.7,4.2,56.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,22:45,52.2,52.2,43.9,73.2,0.0,NE@2.5,3.5,56.1,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-21,23:00,52.0,51.9,44.8,76.4,0.0,NE@0.9,3.1,56.0,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,23:15,47.8,47.6,47.2,97.9,0.01,W@3.2,4.2,55.9,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,23:30,45.5,45.5,45.4,99.3,0.01,W@4.0,5.3,55.9,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,23:45,45.5,45.5,45.4,99.4,0.02,W@2.1,4.6,55.8,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,24:00,48.0,48.1,47.9,99.3,0.01,N@0.0,0.0,55.7,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,00:15,47.7,47.7,47.5,99.3,0.01,NW@3.2,6.7,55.6,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,00:30,47.5,47.5,47.4,99.3,0.01,NW@3.6,4.9,55.6,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,00:45,45.5,45.4,45.4,99.4,0.02,W@3.3,4.9,55.5,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,01:00,45.9,45.9,45.8,99.4,0.02,NW@3.1,4.9,55.4,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,01:15,45.8,45.7,45.6,99.3,0.02,W@1.8,3.9,55.3,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,01:30,43.9,43.9,43.8,99.4,0.02,W@3.5,6.0,55.2,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,01:45,44.9,44.9,44.7,99.4,0.02,N@0.0,0.0,55.2,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,02:00,44.5,44.4,44.4,99.4,0.03,N@2.0,6.7,55.1,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,02:15,45.0,44.8,44.8,99.4,0.02,N@0.7,3.5,55.0,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,02:30,42.7,42.4,42.6,99.5,0.04,SE@0.5,2.4,54.9,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,02:45,42.5,42.3,42.3,99.5,0.07,SE@0.2,3.5,54.8,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,03:00,42.4,42.3,42.2,99.5,0.08,SE@1.0,3.9,54.8,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,03:15,42.5,42.4,42.4,99.5,0.11,N@0.0,0.0,54.7,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,03:30,41.3,41.1,41.2,99.5,0.16,S@1.7,4.2,54.6,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,03:45,41.1,41.1,41.0,99.5,0.17,E@2.1,3.1,54.5,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,04:00,40.9,40.8,40.8,99.5,0.19,N@0.0,0.0,54.5,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,04:15,38.2,38.0,38.1,99.6,0.23,W@0.0,1.4,54.4,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,04:30,38.2,38.0,38.1,99.6,0.27,N@0.0,0.0,54.3,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,04:45,37.5,37.4,37.4,99.6,0.29,N@0.0,0.0,54.2,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,05:00,37.3,37.3,37.2,99.6,0.31,N@0.0,0.0,54.1,53.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,05:15,37.3,37.1,37.2,99.6,0.37,N@0.0,0.0,54.1,53.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,05:30,37.9,37.8,37.8,99.6,0.44,N@0.0,0.0,54.0,53.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,05:45,37.0,36.9,36.9,99.6,0.44,N@0.0,0.0,53.9,53.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,06:00,39.8,40.2,39.8,99.6,0.39,N@0.0,0.0,53.8,53.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,06:15,42.7,43.1,42.7,99.6,0.22,N@0.0,0.0,53.7,53.4,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,06:30,45.4,45.2,45.3,99.5,0.03,N@0.0,0.0,53.7,53.4,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,06:45,47.0,46.4,46.9,99.5,0.02,N@0.0,0.0,53.6,53.3,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,07:00,48.8,48.6,48.7,99.4,0.01,N@0.0,0.0,53.5,53.3,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,07:15,50.1,50.1,50.0,99.4,0.0,N@0.0,0.0,53.4,53.3,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,07:30,49.4,49.4,49.3,99.4,0.01,W@2.9,7.1,53.4,53.2,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,07:45,51.1,51.1,50.9,99.1,0.0,W@5.1,7.4,53.3,53.2,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,08:00,52.9,53.0,48.0,83.2,0.0,NW@4.5,7.1,53.3,53.2,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,08:15,53.4,53.5,46.7,78.0,0.0,NW@4.5,7.4,53.2,53.1,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,08:30,53.7,53.7,47.2,78.7,0.0,NW@3.9,6.7,53.2,53.1,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,08:45,54.4,54.5,47.3,77.1,0.0,NW@3.9,6.4,53.2,53.1,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,09:00,55.1,55.1,47.2,74.7,0.0,NW@4.4,8.2,53.2,53.1,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,09:15,55.3,55.4,46.6,72.3,0.0,NW@3.5,4.9,53.2,53.0,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,09:30,55.6,55.6,46.4,71.1,0.0,NW@4.0,6.7,53.2,53.0,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,09:45,56.0,56.1,45.9,68.7,0.0,NW@4.2,5.7,53.3,53.0,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,10:00,56.5,56.6,45.4,66.1,0.0,NW@3.9,6.4,53.3,52.9,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,10:15,57.0,56.9,44.3,62.3,0.0,NE@1.3,3.9,53.4,52.9,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,10:30,58.6,58.5,45.6,62.1,0.0,W@4.9,9.6,53.4,52.9,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,10:45,59.7,59.7,44.4,57.0,0.0,W@7.3,11.0,53.5,52.9,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,11:00,59.4,59.5,44.6,57.7,0.0,W@6.8,9.2,53.6,52.9,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,11:15,59.9,60.0,44.0,55.4,0.0,W@7.7,11.7,53.7,52.9,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,11:30,61.0,61.0,44.4,54.4,0.0,W@8.0,12.4,53.8,52.9,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,11:45,60.8,60.9,43.0,51.8,0.0,W@7.1,9.6,53.8,52.9,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,12:00,61.8,61.8,42.8,49.7,0.0,NW@7.1,10.3,53.9,52.9,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,12:15,63.1,63.1,41.5,45.1,0.0,NW@8.2,13.2,54.0,52.9,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
2017-04-22,12:30,63.7,63.7,40.7,42.8,0.0,NW@7.7,11.7,54.1,52.9,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:24.795845
