Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-18,04:30,47.2,46.9,41.6,80.9,0.0,SE@3.3,4.6,,67.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,04:45,46.0,45.9,41.3,83.7,0.0,E@2.5,3.1,,67.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,05:00,45.4,45.1,39.4,79.4,0.0,SE@2.3,3.1,,67.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,05:15,45.6,45.7,39.4,78.7,0.0,E@2.2,3.9,,67.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,05:30,47.5,47.6,40.6,76.6,0.0,E@1.2,2.4,,67.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,05:45,49.8,50.2,41.1,71.9,0.0,W@2.0,2.8,,67.0,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,06:00,52.2,52.6,42.6,69.8,0.0,W@3.1,4.9,,66.9,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,06:15,54.9,55.0,41.8,61.2,0.0,W@4.3,6.0,,66.9,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,06:30,55.7,55.8,41.1,57.9,0.0,W@4.9,6.7,,66.8,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,06:45,56.4,56.5,40.2,54.4,0.0,NW@4.8,6.4,,66.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,07:00,56.7,56.8,40.4,54.1,0.0,NW@5.0,7.8,,66.7,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,07:15,57.5,57.6,40.6,53.3,0.0,NW@5.3,7.4,,66.6,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,07:30,58.2,58.3,41.1,52.8,0.0,NW@3.8,5.7,,66.6,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,07:45,59.0,59.2,40.4,50.0,0.0,NW@3.6,5.7,,66.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,08:00,60.3,60.4,40.2,47.4,0.0,N@3.3,6.0,,66.5,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,08:15,61.0,61.1,39.6,45.0,0.0,NW@3.9,8.2,,66.4,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,08:30,62.3,62.3,39.8,43.4,0.0,NW@3.3,8.5,,66.4,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,08:45,62.8,62.4,39.4,42.0,0.0,NE@3.6,6.4,,66.3,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,09:00,63.4,63.6,38.6,39.8,0.0,NW@3.2,5.7,,66.3,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,09:15,63.6,63.7,38.6,39.6,0.0,NW@4.2,9.2,,66.2,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,09:30,64.0,64.2,38.7,39.1,0.0,NW@3.6,8.2,,66.2,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,09:45,64.9,64.8,38.7,37.9,0.0,NW@3.1,8.2,,66.2,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,10:00,64.3,64.3,38.9,39.1,0.0,NW@5.1,10.7,,66.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,10:15,64.7,64.9,38.9,38.6,0.0,NW@4.1,8.5,,66.1,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,10:30,65.9,66.0,38.9,37.0,0.0,NW@6.9,12.4,,66.1,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,10:45,65.6,65.7,38.5,36.8,0.0,W@6.8,13.2,,66.1,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,11:00,66.2,66.4,38.6,36.1,0.0,W@7.5,13.5,,66.1,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,11:15,67.7,67.8,39.0,34.9,0.0,W@8.3,13.5,,66.1,0.0,995,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,11:30,67.7,67.6,38.3,33.9,0.0,W@7.7,13.2,,66.1,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,11:45,67.0,67.1,37.9,34.1,0.0,NW@9.2,13.9,,66.1,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,12:00,66.1,66.2,36.2,32.9,0.0,NW@10.8,18.2,,66.1,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,12:15,66.4,66.6,36.8,33.4,0.0,NW@10.2,13.9,,66.2,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,12:30,67.1,67.2,36.5,32.3,0.0,NW@10.1,15.3,,66.2,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,12:45,68.1,68.1,37.1,31.9,0.0,NW@7.9,13.2,,66.3,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,13:00,68.1,68.2,36.7,31.4,0.0,W@9.0,17.8,,66.3,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,13:15,67.6,67.7,36.2,31.3,0.0,W@9.5,16.4,,66.4,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,13:30,67.6,67.7,37.3,32.7,0.0,W@10.0,17.1,,66.4,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,13:45,66.7,66.9,37.1,33.5,0.0,W@8.6,12.8,,66.5,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,14:00,66.1,66.2,38.8,36.6,0.0,W@11.1,16.0,,66.6,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,14:15,65.0,65.2,39.1,38.4,0.0,W@12.2,17.1,,66.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,14:30,66.0,66.3,38.0,35.5,0.0,NW@5.6,12.4,,66.7,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,14:45,67.7,67.8,38.0,33.6,0.0,W@4.0,9.9,,66.8,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,15:00,67.2,67.2,38.7,35.0,0.0,SW@6.7,15.7,,66.9,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,15:15,67.9,68.0,38.0,33.2,0.0,SW@5.5,11.7,,67.0,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,15:30,69.1,69.0,39.3,33.6,0.0,SW@7.8,14.2,,67.0,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,15:45,67.3,67.4,38.6,34.8,0.0,W@6.3,10.7,,67.1,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,16:00,67.3,67.5,39.6,36.2,0.0,W@6.7,12.1,,67.2,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,16:15,68.2,68.5,41.0,37.0,0.0,W@9.5,15.7,,67.2,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,16:30,69.6,69.7,41.2,35.6,0.0,W@10.5,15.7,,67.3,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,16:45,67.7,67.7,40.6,37.1,0.0,W@10.5,14.6,,67.4,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,17:00,67.1,67.3,40.6,38.0,0.0,W@8.4,12.4,,67.4,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,17:15,67.0,67.1,40.0,37.1,0.0,W@7.3,11.0,,67.5,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,17:30,66.9,67.0,40.3,37.8,0.0,NW@8.5,13.2,,67.5,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,17:45,67.8,68.0,40.3,36.5,0.0,NW@7.8,11.0,,67.6,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,18:00,68.6,68.5,39.8,35.0,0.0,NW@7.1,12.1,,67.6,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,18:15,67.7,67.6,39.5,35.6,0.0,NW@8.4,12.4,,67.7,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,18:30,66.0,66.1,40.1,38.5,0.0,NW@8.1,11.4,,67.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,18:45,65.4,65.5,40.7,40.3,0.0,NW@6.6,10.3,,67.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,19:00,64.8,64.9,40.7,41.2,0.0,NW@5.2,7.1,,67.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,19:15,64.8,64.9,39.9,40.0,0.0,W@4.9,6.0,,67.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,19:30,63.9,63.9,41.0,43.1,0.0,W@5.4,6.7,,67.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,19:45,63.4,63.6,41.2,44.2,0.0,W@9.9,14.2,,67.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,20:00,62.5,62.6,41.5,46.0,0.0,NW@10.9,15.3,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,20:15,60.7,60.8,41.0,48.1,0.0,W@9.0,12.4,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,20:30,59.5,59.6,41.0,50.2,0.0,W@9.1,12.4,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,20:45,58.7,58.8,41.1,51.9,0.0,W@8.6,12.4,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,21:00,56.9,56.9,40.0,53.1,0.0,SW@8.9,12.8,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,21:15,55.8,55.9,39.9,55.0,0.0,W@7.2,9.6,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,21:30,55.4,55.5,40.4,56.8,0.0,SW@7.0,9.6,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,21:45,54.1,54.0,40.5,59.8,0.0,W@5.7,7.8,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,22:00,52.5,52.5,40.4,63.2,0.0,SW@5.5,6.4,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,22:15,51.5,51.5,40.3,65.2,0.0,SW@4.9,6.4,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,22:30,50.5,50.5,40.5,68.3,0.0,W@4.7,5.7,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,22:45,50.4,50.4,40.2,68.0,0.0,W@4.9,7.1,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-18,23:00,48.9,48.8,39.8,70.7,0.0,W@4.4,5.3,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,23:15,47.7,47.6,38.9,71.5,0.0,W@4.7,5.3,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,23:30,47.8,47.9,38.0,68.8,0.0,W@4.6,6.0,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,23:45,47.7,47.7,38.6,70.5,0.0,W@4.8,6.0,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,24:00,47.2,47.3,39.0,72.8,0.0,W@5.1,6.0,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,00:15,47.7,47.8,38.9,71.4,0.0,W@6.0,7.4,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,00:30,47.6,47.6,38.8,71.2,0.0,W@5.0,6.0,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,00:45,47.3,47.4,38.6,71.4,0.0,W@3.3,5.3,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,01:00,48.4,48.5,38.3,67.9,0.0,NW@3.2,5.3,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,01:15,48.8,48.8,38.3,67.0,0.0,NW@3.8,5.3,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,01:30,49.1,49.2,38.3,66.1,0.0,W@4.0,6.0,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,01:45,47.7,47.7,38.4,69.9,0.0,NW@3.9,5.3,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,02:00,47.9,48.1,38.0,68.4,0.0,W@4.8,5.7,,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,02:15,47.4,47.4,38.4,70.8,0.0,NW@3.6,4.9,,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,02:30,49.2,49.3,38.6,66.7,0.0,NW@4.4,6.7,,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,02:45,48.7,48.8,38.9,68.6,0.0,NW@4.7,6.7,,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,03:00,47.4,47.4,38.9,72.0,0.0,NW@3.7,4.6,,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,03:15,47.2,47.3,38.9,72.8,0.0,NW@2.9,3.9,,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,03:30,47.6,47.7,38.8,71.3,0.0,NW@3.6,4.9,,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,03:45,47.3,47.3,38.8,72.2,0.0,NW@3.7,5.7,,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,04:00,46.0,45.9,38.9,76.1,0.0,NW@3.6,4.6,,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,04:15,46.1,46.2,38.9,75.9,0.0,NW@3.4,4.9,,67.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,04:30,46.7,46.8,38.9,74.1,0.0,NW@3.8,8.2,,67.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,04:45,50.5,50.8,39.4,65.5,0.0,SW@6.5,9.2,,67.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,05:00,51.0,51.1,39.4,64.5,0.0,SW@6.3,9.9,,67.1,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,05:15,50.7,50.8,39.9,66.3,0.0,W@5.8,8.2,,67.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,05:30,50.4,50.4,40.1,67.6,0.0,W@4.3,6.4,,67.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,05:45,52.1,52.4,40.0,63.2,0.0,W@4.6,7.4,,66.9,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,06:00,50.1,49.9,40.4,69.1,0.0,NE@5.4,7.1,,66.8,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,06:15,50.9,51.1,41.2,69.3,0.0,E@4.3,6.0,,66.8,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,06:30,53.3,53.3,41.5,64.1,0.0,SE@2.7,4.2,,66.7,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,06:45,55.5,55.4,41.5,59.3,0.0,SW@2.4,3.9,,66.7,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,07:00,57.9,58.1,42.0,55.3,0.0,W@5.3,7.8,,66.6,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,07:15,59.9,60.1,40.8,49.2,0.0,W@8.4,12.1,,66.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,07:30,60.8,60.9,40.5,47.0,0.0,W@9.6,12.4,,66.5,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,07:45,61.2,61.3,40.0,45.6,0.0,W@10.1,14.2,,66.4,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,08:00,61.7,61.8,40.1,45.0,0.0,W@10.1,14.2,,66.3,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,08:15,62.9,63.0,40.5,43.7,0.0,W@9.9,14.2,,66.3,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,08:30,63.2,63.3,39.3,41.3,0.0,W@10.2,13.5,,66.2,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,08:45,63.9,64.0,39.8,41.1,0.0,W@10.0,14.2,,66.2,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,09:00,64.1,64.2,39.2,39.8,0.0,W@8.0,12.1,,66.1,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,09:15,64.9,65.0,39.3,39.0,0.0,W@5.6,9.9,,66.1,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,09:30,66.1,66.3,39.8,38.1,0.0,NW@5.8,11.0,,66.0,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,09:45,65.8,65.8,39.2,37.5,0.0,NW@5.6,11.0,,66.0,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,10:00,66.5,66.7,38.8,36.0,0.0,NW@5.0,8.9,,66.0,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,10:15,67.4,67.6,38.2,34.2,0.0,NW@3.9,7.4,,65.9,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,10:30,67.8,67.9,38.0,33.3,0.0,NW@6.1,9.6,,65.9,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,10:45,67.4,67.6,37.8,33.5,0.0,N@4.8,9.2,,65.9,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,11:00,68.6,68.6,37.9,32.5,0.0,N@5.6,9.6,,65.9,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,11:15,68.8,68.7,38.3,32.7,0.0,W@6.2,11.0,,65.9,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,11:30,69.2,69.3,37.9,31.8,0.0,NW@4.5,8.9,,65.9,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,11:45,69.3,69.4,37.6,31.3,0.0,N@3.7,7.8,,65.9,0.0,938,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,12:00,69.6,69.7,38.0,31.4,0.0,W@5.3,10.3,,65.9,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,12:15,70.3,70.5,38.4,31.1,0.0,SW@4.7,9.9,,66.0,0.0,938,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,12:30,71.0,70.8,38.2,30.2,0.0,NE@6.1,9.6,,66.0,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,12:45,71.2,71.3,38.0,29.8,0.0,NW@4.9,9.6,,66.1,0.0,927,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,13:00,71.5,71.4,37.3,28.7,0.0,N@5.1,7.8,,66.1,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,13:15,71.9,72.1,37.0,27.9,0.0,N@3.7,8.5,,66.2,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,13:30,73.0,72.9,37.1,27.1,0.0,N@4.2,8.9,,66.3,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
2013-05-19,13:45,73.1,73.2,37.5,27.3,0.0,NW@4.8,15.0,,66.3,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:08.220486
