Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,23:00,66.4,66.4,60.1,80.2,0.02,SE@0.4,2.1,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,23:15,66.5,66.5,59.8,78.9,0.01,NW@1.8,2.8,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,23:30,66.6,66.6,59.5,78.1,0.01,NE@1.3,3.5,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,23:45,65.3,65.3,59.9,82.7,0.02,E@2.5,3.5,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,24:00,65.3,65.3,59.4,81.0,0.02,E@1.1,2.4,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,00:15,64.3,64.3,59.1,83.2,0.02,SE@2.2,3.1,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,00:30,64.4,64.4,58.9,82.3,0.02,NE@1.8,4.6,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,00:45,64.6,64.6,58.2,79.5,0.01,SE@2.4,3.5,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,01:00,63.4,63.4,57.7,81.5,0.02,E@2.0,3.1,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,01:15,64.2,64.2,57.8,79.7,0.01,E@2.4,3.9,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,01:30,63.2,63.2,57.7,82.1,0.02,SE@2.1,3.5,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,01:45,62.7,62.7,57.9,84.1,0.03,SE@1.9,3.5,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,02:00,62.2,62.2,57.5,84.3,0.03,E@1.3,2.4,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,02:15,62.7,62.7,57.4,82.7,0.02,E@2.2,3.1,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,02:30,62.5,62.5,56.9,81.9,0.02,E@2.1,3.1,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,02:45,62.1,62.1,57.4,84.6,0.03,E@2.2,4.2,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,03:00,62.2,62.2,58.4,87.3,0.03,E@3.4,6.0,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,03:15,62.6,62.6,59.3,88.7,0.04,E@3.4,4.6,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,03:30,61.9,61.9,58.8,89.4,0.05,E@4.2,5.3,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,03:45,62.7,62.7,59.3,88.6,0.05,E@3.1,4.6,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,04:00,63.6,63.6,59.0,85.1,0.02,E@4.3,5.7,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,04:15,62.5,62.5,58.9,87.7,0.04,E@3.2,4.9,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,04:30,61.9,61.9,58.4,88.2,0.06,E@2.5,3.9,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,04:45,61.3,61.3,58.0,88.6,0.04,E@3.8,4.9,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,05:00,61.8,61.8,58.1,87.3,0.03,E@3.4,4.6,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,05:15,62.7,62.7,58.0,84.5,0.02,E@2.9,3.9,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,05:30,62.3,62.3,58.1,86.1,0.03,NE@2.4,3.1,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,05:45,61.3,61.3,57.6,87.5,0.07,SE@1.2,2.1,,77.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,06:00,60.4,60.4,57.5,90.1,0.1,W@1.3,3.1,,77.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,06:15,59.7,59.7,57.4,92.1,0.09,W@1.6,3.1,,77.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,06:30,60.4,60.4,58.3,92.7,0.07,NW@2.7,3.5,,77.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,06:45,61.9,61.9,59.8,92.6,0.04,NW@1.9,3.1,,77.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,07:00,63.7,63.7,60.7,90.0,0.02,W@2.5,3.5,,77.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,07:15,65.0,65.0,61.1,87.3,0.01,NW@2.5,3.1,,77.0,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,07:30,67.3,67.3,61.0,80.0,0.0,NW@1.5,2.4,,77.0,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,07:45,69.5,69.5,60.5,73.0,0.0,NW@2.6,4.6,,77.0,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,08:00,70.7,70.7,60.3,69.5,0.0,SW@1.9,3.5,,76.9,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,08:15,73.5,73.5,60.5,63.9,0.0,NW@1.6,3.1,,76.9,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,08:30,76.5,76.5,59.1,54.9,0.0,NE@1.8,4.2,,76.9,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,08:45,78.1,78.1,56.2,46.8,0.0,E@3.6,7.8,,76.9,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,09:00,78.7,78.7,54.1,42.6,0.0,E@5.1,7.1,,76.9,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,09:15,80.1,80.1,54.5,41.3,0.0,SE@3.7,6.7,,76.8,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,09:30,81.4,81.4,53.6,38.3,0.0,E@4.5,7.1,,76.8,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,09:45,82.6,82.6,54.1,37.5,0.0,E@4.4,7.1,,76.8,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,10:00,83.4,83.4,54.5,37.1,0.0,SE@3.7,6.7,,76.8,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,10:15,84.0,84.0,54.6,36.5,0.0,S@3.3,4.9,,76.7,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,10:30,84.4,84.4,55.1,36.7,0.0,NE@2.5,4.6,,76.7,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,10:45,85.9,85.9,54.9,34.8,0.0,NW@2.9,4.9,,76.7,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,11:00,84.8,84.8,55.1,36.2,0.0,W@3.7,5.7,,76.7,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,11:15,85.7,85.7,55.7,36.1,0.0,NW@4.3,6.4,,76.6,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,11:30,86.4,86.4,56.9,36.8,0.0,W@3.9,5.7,,76.6,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,11:45,87.4,87.4,57.0,35.8,0.0,W@5.0,8.2,,76.6,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,12:00,88.1,88.1,57.5,35.5,0.0,W@4.5,7.4,,76.6,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,12:15,88.2,88.2,56.5,34.2,0.0,NW@4.0,6.7,,76.6,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,12:30,89.6,89.6,57.6,34.0,0.0,NW@4.1,6.0,,76.6,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,12:45,89.6,89.6,57.1,33.4,0.0,NW@4.2,6.0,,76.6,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,13:00,90.5,90.5,57.7,33.2,0.0,NW@5.1,7.4,,76.6,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,13:15,90.8,90.8,57.9,33.1,0.0,NW@5.3,7.8,,76.6,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,13:30,91.3,91.3,58.5,33.4,0.0,NW@4.6,7.1,,76.6,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
2013-09-15,13:45,91.2,91.2,58.3,33.3,0.0,NW@5.0,7.4,,76.6,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:23.634975
