Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-30,12:45,46.1,46.0,35.2,65.4,0.0,NE@2.0,4.6,44.9,47.2,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,13:00,47.1,46.9,34.4,61.1,0.0,SE@2.1,4.6,44.9,47.2,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,13:15,47.9,47.7,34.4,59.4,0.0,NE@2.7,5.7,44.9,47.2,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,13:30,47.5,47.3,34.0,59.2,0.0,N@3.6,6.4,44.9,47.2,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,13:45,48.3,47.9,34.7,59.2,0.0,NE@3.1,6.0,44.9,47.2,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,14:00,48.4,48.3,33.5,56.1,0.0,N@2.7,5.7,45.0,47.2,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,14:15,48.2,48.5,33.5,56.5,0.0,NW@3.6,7.1,45.0,47.2,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,14:30,48.4,48.5,34.0,57.2,0.0,NW@4.4,10.3,45.1,47.1,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,14:45,48.8,48.9,34.1,56.8,0.0,NW@4.4,11.4,45.2,47.1,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,15:00,48.2,48.2,34.2,58.1,0.0,W@7.1,11.4,45.3,47.1,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,15:15,47.6,47.6,34.2,59.4,0.0,NW@7.5,12.4,45.4,47.1,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,15:30,47.8,47.7,35.4,61.8,0.0,NW@7.3,11.4,45.6,47.1,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,15:45,47.8,47.8,35.4,61.9,0.0,NW@8.2,15.3,45.7,47.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,16:00,47.2,47.1,33.6,59.1,0.0,W@10.6,14.6,45.8,47.1,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,16:15,46.5,46.5,33.9,61.2,0.0,W@9.0,12.8,46.0,47.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,16:30,45.7,45.7,34.2,63.7,0.0,W@7.7,9.9,46.1,47.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,16:45,44.7,44.6,34.5,67.3,0.0,W@6.3,8.9,46.2,47.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,17:00,43.7,43.7,34.0,68.4,0.0,W@5.4,8.2,46.3,47.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,17:15,40.4,40.4,34.5,79.4,0.0,W@3.0,4.2,46.5,47.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,17:30,38.4,38.3,35.9,90.6,0.0,SE@2.5,3.1,46.6,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,17:45,38.6,38.6,35.0,86.8,0.0,E@2.1,3.9,46.6,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,18:00,40.2,40.0,32.6,74.2,0.0,W@2.4,3.5,46.7,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,18:15,40.0,39.9,31.9,72.6,0.0,W@2.9,3.9,46.8,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,18:30,38.0,37.9,31.7,77.9,0.0,W@3.8,4.9,46.8,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,18:45,36.1,36.0,32.2,85.5,0.0,NW@3.6,4.9,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,19:00,34.0,33.8,32.5,94.3,0.0,W@0.3,2.4,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,19:15,33.4,33.2,33.1,98.9,0.02,SE@0.8,2.1,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,19:30,33.6,33.5,33.4,99.1,0.01,SE@2.6,3.5,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,19:45,33.3,33.1,33.0,98.7,0.01,SE@1.4,3.1,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,20:00,34.1,33.9,33.1,96.2,0.01,NW@1.3,3.5,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,20:15,32.5,32.5,32.0,98.1,0.0,NW@2.8,3.9,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,20:30,30.6,30.5,30.1,99.3,0.02,S@2.5,4.6,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,20:45,33.5,33.4,33.0,97.9,0.01,SE@3.1,4.9,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,21:00,33.4,33.2,32.8,97.3,0.0,NE@1.3,3.1,46.9,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,21:15,32.1,32.0,31.2,96.7,0.01,W@2.7,3.9,46.8,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,21:30,30.5,30.3,30.0,99.3,0.02,N@0.5,2.4,46.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,21:45,30.5,30.3,30.0,99.3,0.04,E@1.2,3.9,46.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,22:00,29.6,29.5,29.0,99.3,0.04,E@3.2,3.9,46.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,22:15,30.0,29.8,29.4,99.3,0.04,E@2.7,4.9,46.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,22:30,29.1,28.9,28.4,99.4,0.04,SE@2.2,4.9,46.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,22:45,29.7,29.6,29.1,99.3,0.05,SW@2.1,3.5,46.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,23:00,30.2,30.1,29.7,99.4,0.06,S@2.7,3.1,46.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,23:15,32.0,31.9,31.9,99.3,0.06,SW@3.7,4.9,46.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,23:30,32.2,32.1,32.0,99.3,0.03,SW@3.6,4.6,46.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,23:45,31.1,31.0,30.7,99.3,0.02,SW@3.3,4.6,46.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-30,24:00,31.1,31.0,30.7,99.3,0.03,S@2.7,3.5,46.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,00:15,30.5,30.2,29.9,99.3,0.04,E@1.7,3.1,46.2,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,00:30,29.6,29.4,28.9,99.4,0.06,NE@2.1,3.1,46.2,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,00:45,29.6,29.3,28.9,99.4,0.07,NE@1.7,2.8,46.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,01:00,28.7,28.4,27.9,99.4,0.1,E@1.2,3.1,46.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,01:15,27.9,27.8,27.1,99.4,0.12,E@3.5,4.2,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,01:30,27.9,27.8,27.1,99.4,0.14,E@3.2,4.6,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,01:45,27.1,26.9,26.2,99.4,0.18,E@1.8,3.1,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,02:00,26.8,26.6,25.8,99.5,0.26,N@0.0,0.0,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,02:15,26.6,26.3,25.6,99.5,0.38,E@0.5,2.4,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,02:30,26.6,26.5,25.6,99.5,0.55,E@1.1,3.1,45.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,02:45,27.2,27.0,26.2,99.5,0.66,E@1.1,3.1,45.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,03:00,26.7,26.5,25.7,99.4,0.71,E@0.9,2.8,45.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,03:15,26.7,26.5,25.7,99.4,0.76,E@0.1,1.7,45.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,03:30,26.0,25.8,24.9,99.5,0.16,E@1.6,2.8,45.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,03:45,25.4,25.2,24.3,99.5,0.05,E@2.8,4.6,45.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,04:00,25.8,25.7,24.7,99.5,0.05,E@2.9,3.9,45.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,04:15,25.8,25.7,24.7,99.5,0.05,E@3.5,4.2,45.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,04:30,25.5,25.4,24.4,99.5,0.04,E@1.9,3.5,45.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,04:45,24.6,24.4,23.3,99.5,0.03,E@1.6,3.5,45.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,05:00,25.4,25.2,24.2,99.5,0.04,E@0.5,2.1,45.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,05:15,25.9,25.8,24.8,99.5,0.04,E@1.9,3.1,45.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,05:30,26.1,25.9,25.1,99.5,0.04,E@1.2,2.8,45.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,05:45,25.0,24.8,23.7,99.5,0.03,E@1.5,2.4,45.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,06:00,25.2,25.0,24.0,99.5,0.03,E@0.4,2.4,45.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,06:15,25.5,25.3,24.3,99.5,0.04,E@2.0,2.8,45.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,06:30,24.6,24.5,23.3,99.5,0.03,E@1.7,3.1,45.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,06:45,25.2,25.1,24.0,99.5,0.03,E@0.8,2.8,45.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,07:00,24.4,24.2,23.1,99.5,0.03,E@0.2,2.4,45.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,07:15,24.0,23.8,22.7,99.5,0.03,E@0.6,2.4,45.1,47.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,07:30,24.0,23.9,22.7,99.5,0.03,E@0.3,2.1,45.1,47.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,07:45,24.1,24.0,22.8,99.5,0.03,E@0.4,2.4,45.0,47.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,08:00,25.6,25.2,24.4,99.5,0.05,N@0.0,0.0,45.0,47.0,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,08:15,26.3,26.2,25.2,99.5,0.07,N@0.0,0.0,45.0,47.0,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,08:30,26.1,26.1,25.1,99.5,0.08,N@0.0,0.0,44.9,47.0,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,08:45,27.2,27.2,26.2,99.5,0.1,N@0.0,0.0,44.9,47.0,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,09:00,28.5,28.6,27.7,99.4,0.23,N@0.0,0.0,44.9,47.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,09:15,29.4,29.5,28.7,99.4,0.45,N@0.0,0.0,44.9,47.0,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,09:30,30.5,30.5,30.0,99.4,0.48,N@0.0,0.0,44.8,46.9,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,09:45,31.9,31.8,31.6,99.4,0.68,N@0.0,0.0,44.8,46.9,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,10:00,34.8,34.6,34.5,98.8,0.86,SW@2.1,4.2,44.8,46.9,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,10:15,35.8,35.8,34.1,93.5,0.64,W@3.3,4.9,44.8,46.9,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,10:30,36.4,36.6,34.9,94.1,0.27,NW@2.8,3.9,44.7,46.9,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,10:45,37.1,37.2,35.1,92.7,0.03,NW@3.0,3.9,44.7,46.9,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,11:00,38.0,38.2,34.4,86.8,0.0,NW@2.7,4.2,44.7,46.9,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,11:15,39.4,39.5,33.3,78.5,0.0,W@1.4,3.5,44.6,46.9,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,11:30,39.8,40.1,31.9,73.2,0.0,NW@2.4,4.2,44.6,46.8,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,11:45,40.2,40.3,31.9,71.9,0.0,NW@3.0,4.9,44.6,46.8,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,12:00,40.4,40.6,31.4,70.0,0.0,NW@2.9,4.9,44.6,46.8,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,12:15,40.8,41.0,31.2,68.2,0.0,NW@3.2,4.9,44.6,46.8,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,12:30,41.5,41.6,31.1,66.3,0.0,NW@2.4,4.2,44.5,46.8,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,12:45,42.8,42.8,31.5,64.2,0.0,NW@1.6,4.2,44.5,46.8,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,13:00,43.2,43.3,30.8,61.1,0.0,W@2.3,3.9,44.5,46.8,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,13:15,44.1,44.3,31.0,59.6,0.0,NW@2.0,4.2,44.5,46.7,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,13:30,44.0,44.1,30.6,58.9,0.0,N@3.1,4.6,44.5,46.7,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,13:45,44.3,44.3,30.2,57.4,0.0,N@2.9,4.9,44.6,46.7,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,14:00,44.5,44.6,29.5,55.2,0.0,NW@2.8,4.6,44.6,46.7,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,14:15,45.2,45.1,30.3,55.7,0.0,N@2.9,5.7,44.7,46.7,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,14:30,45.4,45.1,30.2,55.0,0.0,N@2.7,5.3,44.7,46.7,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,14:45,45.5,45.4,30.0,54.2,0.0,N@3.0,4.9,44.8,46.7,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,15:00,45.5,45.3,31.6,57.9,0.0,SE@4.1,6.4,44.9,46.7,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,15:15,46.0,45.9,31.0,55.6,0.0,S@2.9,6.4,45.0,46.6,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,15:30,45.2,45.0,31.6,58.6,0.0,E@4.5,7.4,45.1,46.6,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,15:45,45.2,44.9,31.8,59.2,0.0,SE@4.2,6.4,45.2,46.6,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,16:00,44.8,44.6,30.9,57.7,0.0,E@4.5,6.0,45.3,46.6,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,16:15,44.2,44.0,31.0,59.5,0.0,E@4.1,5.3,45.5,46.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,16:30,42.9,42.7,31.2,63.1,0.0,SE@3.9,5.3,45.6,46.6,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,16:45,41.8,41.5,31.6,67.0,0.0,SE@3.4,4.2,45.7,46.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,17:00,39.6,39.5,32.6,75.6,0.0,SE@2.6,4.2,45.8,46.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,17:15,38.3,38.2,32.5,79.5,0.0,SE@3.7,4.9,46.0,46.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,17:30,38.0,38.1,33.3,82.9,0.0,S@5.2,7.4,46.1,46.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,17:45,37.2,37.1,34.3,88.9,0.0,SE@3.4,5.7,46.2,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,18:00,37.4,37.4,33.9,86.8,0.0,E@3.4,6.4,46.3,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,18:15,36.2,36.1,33.4,89.4,0.0,E@1.9,3.9,46.4,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,18:30,36.9,36.9,33.0,85.4,0.0,E@2.1,3.5,46.4,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,18:45,35.7,35.5,33.0,89.8,0.0,E@2.1,3.5,46.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,19:00,33.7,33.6,33.2,98.0,0.0,SE@1.3,3.1,46.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,19:15,32.3,32.2,32.1,99.2,0.01,SE@0.7,2.1,46.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,19:30,32.9,32.7,32.7,99.2,0.02,NW@2.0,3.5,46.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,19:45,31.0,30.9,30.5,99.3,0.02,NW@2.7,3.9,46.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,20:00,31.2,30.9,30.8,99.3,0.03,SW@1.1,2.8,46.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,20:15,30.1,29.9,29.5,99.4,0.05,S@0.5,2.4,46.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,20:30,30.7,30.5,30.2,99.4,0.06,SE@3.2,4.2,46.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,20:45,31.0,30.9,30.6,99.3,0.05,SE@2.8,4.2,46.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,21:00,29.4,29.3,28.7,99.4,0.05,NW@2.3,4.2,46.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,21:15,29.5,29.4,28.9,99.4,0.05,W@4.2,6.0,46.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,21:30,28.2,28.1,27.4,99.4,0.03,W@3.2,5.3,46.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,21:45,28.7,28.5,27.9,99.4,0.05,NW@2.3,3.1,46.4,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,22:00,29.3,29.2,28.7,99.4,0.06,NW@1.9,3.1,46.4,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,22:15,28.6,28.5,27.8,99.4,0.07,NW@2.9,3.5,46.3,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,22:30,28.3,28.1,27.5,99.4,0.08,W@0.9,2.8,46.3,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,22:45,28.2,28.0,27.4,99.4,0.1,NE@1.0,2.8,46.2,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,23:00,28.8,28.6,28.1,99.4,0.13,N@2.3,3.1,46.2,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,23:15,28.8,28.5,28.1,99.4,0.13,SE@2.2,3.9,46.1,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,23:30,27.9,27.7,27.1,99.5,0.14,SE@2.0,2.8,46.1,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,23:45,28.1,27.9,27.3,99.5,0.19,SE@2.6,3.1,46.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-01-31,24:00,28.0,27.8,27.2,99.5,0.27,SE@3.3,4.6,46.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-02-01,00:15,27.5,27.3,26.6,99.5,0.35,E@2.4,3.1,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-02-01,00:30,27.6,27.5,26.7,99.5,0.48,E@0.4,2.1,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-02-01,00:45,27.3,27.1,26.4,99.5,0.61,N@0.0,0.0,45.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-02-01,01:00,26.9,26.7,26.0,99.5,0.69,NE@1.2,3.5,45.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-02-01,01:15,26.5,26.4,25.5,99.5,0.75,NE@2.6,3.5,45.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
2016-02-01,01:30,25.8,25.7,24.7,99.4,0.41,NE@1.3,3.1,45.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:40.383615
