Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-14,15:15,86.0,,46.6,25.5,0.0,E@5.9,9.9,,81.9,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,15:30,85.9,,46.8,25.7,0.0,E@6.2,10.7,,82.0,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,15:45,85.8,,48.3,27.2,0.0,N@6.6,10.7,,82.1,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,16:00,85.1,,49.1,28.8,0.0,N@7.5,11.4,,82.2,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,16:15,85.0,,48.7,28.4,0.0,N@6.4,9.6,,82.4,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,16:30,85.4,,48.5,27.9,0.0,N@5.7,8.2,,82.5,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,16:45,85.5,,48.1,27.4,0.0,N@5.2,7.8,,82.6,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,17:00,85.1,,47.9,27.5,0.0,N@4.8,6.7,,82.7,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,17:15,82.4,,51.4,34.1,0.0,NW@3.8,5.3,,82.8,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,17:30,82.3,,52.2,35.4,0.0,NW@4.0,5.3,,82.9,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,17:45,82.8,,52.9,35.6,0.0,NW@4.0,5.3,,83.1,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,18:00,83.1,,51.4,33.4,0.0,NW@3.0,4.2,,83.2,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,18:15,83.5,,51.8,33.5,0.0,NW@2.3,3.9,,83.3,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,18:30,82.5,,58.5,44.2,0.0,W@1.9,3.5,,83.4,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,18:45,78.2,,59.9,53.4,0.0,W@2.4,3.5,,83.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,19:00,74.7,,57.5,55.1,0.0,W@3.0,6.0,,83.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,19:15,74.6,,50.3,42.4,0.0,W@6.1,10.3,,83.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,19:30,73.9,,46.8,38.0,0.0,NW@6.3,10.7,,83.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,19:45,72.2,,47.6,41.6,0.0,W@3.5,7.4,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,20:00,68.0,,50.2,52.7,0.0,SW@3.8,5.7,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,20:15,67.1,,48.6,51.4,0.0,SW@4.1,7.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,20:30,66.4,,48.5,52.5,0.0,SW@4.6,7.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,20:45,65.5,,48.8,54.8,0.0,SW@4.9,7.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,21:00,65.2,,48.2,54.0,0.0,SW@5.2,7.8,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,21:15,64.5,,48.2,55.3,0.0,SW@4.3,7.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,21:30,64.1,,47.6,55.0,0.0,SW@4.7,6.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,21:45,63.0,,47.5,56.9,0.0,W@4.5,7.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,22:00,62.9,,46.9,55.8,0.0,SW@4.7,7.8,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,22:15,63.0,,46.5,54.7,0.0,W@4.8,8.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,22:30,62.6,,46.3,55.3,0.0,W@4.3,7.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,22:45,61.2,,46.8,58.8,0.0,SW@3.8,5.3,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-14,23:00,60.4,,46.3,59.4,0.0,SW@4.8,7.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,23:15,61.0,,45.5,56.5,0.0,SW@5.4,7.4,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,23:30,61.2,,45.2,55.6,0.0,SW@4.5,7.4,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,23:45,60.5,,45.4,57.5,0.0,W@3.3,6.7,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,24:00,59.1,,46.0,61.7,0.0,SW@2.6,3.9,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,00:15,58.0,,46.4,65.1,0.01,SW@2.4,3.9,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,00:30,57.6,,46.3,65.8,0.01,SW@3.1,4.9,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,00:45,56.8,,46.2,67.4,0.01,SW@3.9,6.0,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,01:00,56.8,,46.1,67.2,0.01,W@1.6,3.5,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,01:15,56.0,,46.3,69.9,0.02,W@2.2,3.9,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,01:30,56.2,,44.7,65.1,0.01,SW@3.9,6.4,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,01:45,57.2,,43.7,60.6,0.0,SW@4.1,6.4,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,02:00,57.5,,44.2,61.0,0.0,SW@3.4,4.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,02:15,57.2,,43.8,60.9,0.0,SW@3.9,6.4,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,02:30,57.1,,43.3,60.0,0.0,SW@4.4,7.1,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,02:45,57.8,,43.2,58.0,0.0,SW@4.2,6.0,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,03:00,57.3,,43.0,58.7,0.0,SW@4.0,6.0,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,03:15,57.3,,42.6,57.7,0.0,SW@4.4,6.7,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,03:30,57.2,,42.5,57.8,0.0,SW@3.8,5.7,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,03:45,56.1,,43.4,62.3,0.0,NW@3.2,5.3,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,04:00,53.9,,45.1,72.0,0.01,NE@3.6,6.0,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,04:15,52.6,,45.5,76.5,0.03,E@3.4,4.9,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,04:30,51.5,,44.8,77.8,0.05,SE@1.5,3.9,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,04:45,50.4,,44.4,79.9,0.09,SE@2.5,3.9,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,05:00,49.4,,44.8,84.2,0.17,SE@2.5,3.5,,81.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,05:15,50.6,,45.9,83.9,0.19,E@2.0,2.8,,81.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,05:30,51.5,,46.2,82.1,0.1,SE@2.7,3.9,,81.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,05:45,51.7,,46.6,82.6,0.09,E@1.3,2.4,,81.5,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,06:00,52.6,,47.1,81.6,0.07,E@2.3,4.2,,81.4,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,06:15,54.3,,48.2,79.6,0.03,E@3.2,4.9,,81.3,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,06:30,57.4,,48.1,71.0,0.01,E@4.1,5.7,,81.2,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,06:45,59.5,,47.7,64.8,0.06,NE@3.6,4.9,,81.1,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,07:00,61.9,,46.0,56.0,0.03,NE@2.8,4.6,,81.0,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,07:15,63.9,,44.3,49.0,0.0,N@2.8,5.3,,80.9,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,07:30,65.1,,45.6,49.0,0.0,NW@2.6,5.3,,80.8,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,07:45,66.0,,45.6,47.7,0.0,NW@2.7,4.9,,80.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,08:00,66.2,,45.0,46.3,0.0,NW@3.2,5.3,,80.6,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,08:15,66.7,,45.3,46.0,0.0,NW@3.1,4.9,,80.5,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,08:30,67.2,,45.8,46.0,0.0,NW@2.5,5.3,,80.4,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,08:45,68.3,,46.4,45.3,0.0,NW@3.3,5.7,,80.3,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,09:00,69.5,,46.3,43.4,0.0,NW@3.2,5.3,,80.3,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,09:15,70.5,,45.4,40.4,0.0,NW@3.1,5.7,,80.2,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,09:30,71.3,,43.7,36.9,0.0,W@3.2,5.7,,80.1,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,09:45,72.4,,43.4,35.2,0.0,W@3.0,6.4,,80.1,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,10:00,73.1,,42.7,33.5,0.0,NW@4.7,7.4,,80.0,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,10:15,73.3,,43.2,33.8,0.0,NW@4.6,9.2,,80.0,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,10:30,73.3,,42.7,33.3,0.0,N@3.8,6.4,,80.0,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,10:45,74.0,,42.9,32.7,0.0,NW@5.2,7.8,,80.0,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,11:00,74.3,,42.7,32.1,0.0,W@4.6,7.8,,80.0,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,11:15,74.8,,42.4,31.3,0.0,NW@4.3,8.5,,80.0,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,11:30,75.3,,42.2,30.5,0.0,NW@4.1,8.2,,80.0,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,11:45,76.0,,42.8,30.5,0.0,NW@4.2,8.2,,80.0,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,12:00,76.1,,43.5,31.3,0.0,N@5.8,9.9,,80.1,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,12:15,76.6,,43.0,30.2,0.0,NW@4.9,8.9,,80.1,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,12:30,77.2,,43.6,30.2,0.0,NE@5.7,9.2,,80.2,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,12:45,77.6,,43.6,29.8,0.0,NE@5.6,9.2,,80.3,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,13:00,77.8,,42.8,28.8,0.0,NE@5.1,7.8,,80.4,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,13:15,78.6,,43.1,28.3,0.0,N@5.5,11.7,,80.5,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,13:30,78.7,,43.1,28.2,0.0,NE@6.2,10.3,,80.6,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,13:45,79.6,,42.0,26.3,0.0,N@5.2,8.2,,80.7,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,14:00,79.7,,39.7,23.9,0.0,N@5.2,10.7,,80.8,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,14:15,79.9,,37.7,22.0,0.0,N@5.6,11.4,,81.0,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,14:30,80.7,,37.6,21.3,0.0,NW@4.4,8.5,,81.1,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,14:45,80.4,,38.4,22.2,0.0,NW@6.0,9.2,,81.3,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,15:00,80.5,,37.8,21.6,0.0,NW@4.5,7.4,,81.4,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,15:15,80.8,,39.2,22.7,0.0,N@5.3,9.9,,81.5,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,15:30,80.8,,39.9,23.3,0.0,N@5.5,9.6,,81.7,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,15:45,80.8,,40.0,23.4,0.0,N@5.9,10.7,,81.8,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,16:00,81.1,,41.0,24.0,0.0,N@5.9,8.9,,81.9,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,16:15,81.0,,40.3,23.5,0.0,N@5.7,8.9,,82.1,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,16:30,81.2,,41.0,24.0,0.0,N@5.6,7.8,,82.2,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,16:45,81.3,,41.6,24.4,0.0,N@5.5,8.9,,82.3,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,17:00,81.1,,41.2,24.2,0.0,NE@5.4,7.8,,82.4,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,17:15,80.6,,41.3,24.7,0.0,NE@5.1,7.8,,82.5,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,17:30,80.4,,41.8,25.3,0.0,NE@5.0,7.4,,82.6,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,17:45,80.1,,42.6,26.5,0.0,NE@4.9,7.1,,82.8,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,18:00,79.5,,43.4,27.8,0.0,NE@4.8,7.8,,82.8,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,18:15,78.5,,45.1,30.6,0.0,NE@4.3,5.7,,82.9,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,18:30,77.0,,45.5,32.7,0.0,NE@3.8,5.7,,83.0,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,18:45,74.9,,46.7,36.7,0.0,NE@3.6,5.3,,83.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,19:00,73.5,,47.3,39.3,0.0,NE@3.2,4.6,,83.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,19:15,71.8,,47.9,42.6,0.0,NE@2.9,5.7,,83.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,19:30,71.1,,46.6,41.5,0.0,NE@2.8,5.3,,83.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,19:45,68.0,,48.6,49.9,0.0,N@1.4,2.8,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,20:00,65.9,,51.2,58.9,0.0,NW@3.2,4.2,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,20:15,64.2,,51.5,63.4,0.01,W@2.8,4.2,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,20:30,61.6,,51.5,69.5,0.02,SW@3.8,4.9,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,20:45,61.0,,50.2,67.5,0.02,SW@3.0,4.6,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,21:00,60.2,,48.4,64.8,0.01,W@3.0,4.9,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,21:15,60.7,,46.4,59.2,0.0,W@2.6,4.2,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,21:30,60.3,,45.5,57.9,0.0,W@2.9,4.6,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,21:45,60.3,,44.1,55.0,0.0,W@3.4,6.7,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,22:00,61.4,,42.2,49.0,0.0,W@3.7,7.1,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,22:15,60.9,,41.5,48.7,0.0,W@3.9,7.1,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,22:30,59.6,,42.0,52.0,0.0,W@2.4,3.9,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,22:45,59.2,,41.1,51.1,0.0,W@1.4,3.5,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-15,23:00,59.3,,40.4,49.4,0.0,S@1.5,3.1,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,23:15,60.2,,40.7,48.5,0.0,W@2.8,4.6,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,23:30,59.3,,41.5,51.7,0.0,W@2.4,3.5,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,23:45,57.6,,42.6,57.1,0.0,E@1.9,3.1,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,24:00,58.3,,42.7,56.0,0.0,NW@2.7,3.9,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,00:15,57.9,,42.3,55.8,0.0,NW@1.8,3.5,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,00:30,57.0,,42.7,58.7,0.0,NE@2.9,4.6,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,00:45,53.8,,43.4,67.7,0.01,SE@1.2,4.2,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,01:00,53.1,,44.6,72.8,0.03,SE@1.3,3.1,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,01:15,52.7,,44.6,73.6,0.04,N@1.5,3.1,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,01:30,52.4,,45.0,75.8,0.06,SE@1.8,3.1,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,01:45,49.8,,44.0,80.3,0.16,SE@0.9,2.8,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,02:00,49.2,,42.2,76.7,0.13,SE@1.2,3.1,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,02:15,49.6,,41.2,72.7,0.08,E@1.1,2.4,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,02:30,50.8,,40.3,67.3,0.04,SE@0.6,2.4,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,02:45,48.8,,40.3,72.3,0.04,E@1.7,3.5,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,03:00,48.1,,40.8,75.6,0.06,E@1.9,4.2,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,03:15,48.7,,39.7,70.9,0.04,E@1.8,3.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,03:30,48.9,,40.6,73.0,0.05,SE@1.3,3.5,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,03:45,48.3,,40.9,75.6,0.07,W@1.3,2.8,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,04:00,48.6,,42.0,77.8,0.1,NW@1.1,3.5,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,04:15,47.8,,42.5,81.7,0.23,NW@1.3,3.1,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,04:30,48.2,,43.1,82.6,0.26,N@2.5,3.9,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,04:45,47.0,,41.2,80.0,0.22,SE@2.5,3.9,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,05:00,45.1,,40.7,84.6,0.28,E@1.5,2.8,,81.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,05:15,46.0,,42.1,86.3,0.42,S@0.9,2.4,,81.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,05:30,46.3,,41.9,84.7,0.47,SE@0.7,2.1,,81.0,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,05:45,47.6,,41.8,80.1,0.32,SE@0.1,1.7,,80.8,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,06:00,49.9,,42.5,75.5,0.08,N@0.0,0.0,,80.7,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,06:15,52.8,,43.0,69.1,0.01,SE@0.0,1.4,,80.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
2011-08-16,06:30,56.1,,44.2,64.3,0.01,NW@1.1,2.8,,80.5,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:33.555553
