Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-01,07:45,53.2,52.7,47.5,80.6,0.28,N@0.0,0.0,55.0,55.3,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,08:00,53.7,53.9,47.6,79.8,0.11,N@0.0,0.0,54.9,55.2,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,08:15,55.7,55.4,47.3,73.3,0.04,N@0.0,0.0,54.9,55.2,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,08:30,56.4,56.8,45.2,65.9,0.02,NW@1.8,4.2,54.8,55.2,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,08:45,56.9,57.1,45.5,65.7,0.01,NW@3.0,4.9,54.8,55.2,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,09:00,58.2,58.4,45.8,63.4,0.0,NW@2.4,4.2,54.7,55.2,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,09:15,59.9,60.1,45.8,59.4,0.0,SW@2.3,3.9,54.7,55.2,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,09:30,60.7,60.9,44.0,54.1,0.0,W@2.5,4.2,54.7,55.2,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,09:45,61.3,61.6,45.0,55.0,0.0,SW@2.6,4.6,54.7,55.1,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,10:00,62.5,62.6,44.8,52.3,0.0,W@2.7,5.3,54.7,55.1,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,10:15,63.2,63.5,44.5,50.5,0.0,NW@4.1,6.0,54.7,55.1,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,10:30,64.6,65.0,44.1,47.2,0.0,NW@3.0,5.3,54.7,55.1,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,10:45,65.3,65.3,44.2,46.4,0.0,N@2.9,5.3,54.8,55.1,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,11:00,66.9,67.1,44.4,44.1,0.0,NW@2.6,6.4,54.8,55.1,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,11:15,67.4,67.2,44.0,42.8,0.0,NE@4.9,8.5,54.9,55.1,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,11:30,67.8,67.6,44.3,42.7,0.0,NE@5.2,9.9,55.0,55.0,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,11:45,68.9,68.8,44.9,42.0,0.0,E@4.7,9.6,55.1,55.0,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,12:00,69.8,69.8,45.9,42.2,0.0,E@5.8,8.5,55.3,55.0,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,12:15,70.5,70.4,46.5,42.3,0.0,NE@5.7,10.3,55.4,55.0,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,12:30,71.9,71.8,46.5,40.3,0.0,E@5.5,9.9,55.5,55.0,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,12:45,72.6,72.6,46.5,39.4,0.0,E@6.0,10.3,55.7,55.0,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,13:00,73.5,73.4,46.0,37.5,0.0,E@6.1,12.1,55.9,55.0,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,13:15,74.3,74.4,45.4,35.7,0.0,SE@6.0,9.6,56.1,55.0,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,13:30,74.7,74.8,44.2,33.7,0.0,SE@6.4,9.9,56.3,55.0,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,13:45,75.0,75.0,44.1,33.1,0.0,SE@5.1,9.6,56.5,55.0,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,14:00,75.7,75.8,44.2,32.5,0.0,SE@5.8,10.3,56.7,55.0,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,14:15,76.2,76.2,44.5,32.4,0.0,SE@7.4,13.9,56.9,55.0,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,14:30,76.2,76.3,44.2,32.0,0.0,SE@6.9,11.0,57.1,55.1,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,14:45,76.4,76.5,44.5,32.0,0.0,SE@7.4,11.0,57.2,55.1,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,15:00,76.5,76.6,45.1,32.7,0.0,SE@7.0,12.4,57.4,55.1,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,15:15,76.7,76.8,45.7,33.3,0.0,SE@6.6,11.4,57.6,55.1,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,15:30,76.9,77.0,45.9,33.2,0.0,SE@7.6,12.1,57.8,55.2,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,15:45,76.8,76.9,46.3,34.0,0.0,S@7.0,11.4,58.0,55.2,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,16:00,76.6,76.7,46.2,34.1,0.0,S@7.2,12.4,58.2,55.2,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,16:15,76.6,76.7,45.6,33.4,0.0,SE@7.1,12.1,58.3,55.3,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,16:30,76.4,76.4,45.1,32.9,0.0,SE@8.3,11.7,58.5,55.3,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,16:45,76.0,76.1,44.9,33.0,0.0,SE@7.6,12.8,58.6,55.3,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,17:00,75.3,75.4,45.1,34.1,0.0,SE@9.1,13.5,58.7,55.4,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,17:15,75.1,75.1,44.7,33.9,0.0,SE@9.2,14.2,58.8,55.4,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,17:30,74.3,74.3,44.6,34.6,0.0,SE@10.3,14.2,58.9,55.5,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,17:45,73.3,73.3,45.1,36.5,0.0,S@9.8,13.5,59.0,55.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,18:00,72.5,72.5,45.2,37.6,0.0,S@10.1,13.2,59.1,55.5,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,18:15,71.1,71.1,45.2,39.5,0.0,S@9.8,13.2,59.2,55.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,18:30,70.0,70.1,44.9,40.4,0.0,S@8.8,13.5,59.2,55.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,18:45,69.7,69.8,44.9,41.0,0.0,SE@9.0,13.2,59.2,55.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,19:00,69.2,69.3,44.6,41.2,0.0,SE@6.4,11.4,59.3,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,19:15,68.6,68.7,44.4,41.6,0.0,SE@6.9,10.7,59.3,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,19:30,68.3,68.4,44.5,42.3,0.0,SE@6.7,10.3,59.2,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,19:45,67.9,68.0,44.6,43.1,0.0,S@7.4,10.3,59.2,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,20:00,66.7,66.8,44.7,45.1,0.0,S@9.1,12.4,59.2,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,20:15,65.2,65.3,45.0,47.9,0.0,S@9.2,13.2,59.2,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,20:30,65.6,65.7,45.3,47.7,0.0,SE@8.8,12.4,59.1,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,20:45,66.6,66.7,45.2,46.0,0.0,S@8.9,12.8,59.1,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,21:00,63.3,63.3,46.1,53.4,0.01,W@2.5,9.9,59.1,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,21:15,64.4,64.4,45.8,50.7,0.0,SW@4.9,8.9,59.0,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,21:30,61.1,61.1,47.0,59.6,0.02,W@0.3,4.2,58.9,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,21:45,60.1,60.1,47.0,61.7,0.06,S@0.0,1.7,58.9,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,22:00,57.8,57.8,47.5,68.5,0.11,N@0.0,0.0,58.8,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,22:15,56.3,56.2,47.4,72.0,0.17,W@0.1,1.7,58.8,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,22:30,54.7,54.7,47.3,76.1,0.26,N@0.0,0.0,58.7,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,22:45,53.5,53.5,47.3,79.5,0.4,N@0.0,0.0,58.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-01,23:00,52.4,52.3,47.4,83.0,0.48,N@0.0,0.0,58.6,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,23:15,50.9,50.7,48.3,90.7,0.67,N@0.0,0.0,58.5,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,23:30,52.0,51.9,48.9,89.2,0.68,N@0.0,0.0,58.4,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,23:45,49.9,49.9,47.3,90.7,0.66,N@0.0,0.0,58.4,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,24:00,49.7,49.7,47.8,93.1,0.72,N@0.0,0.0,58.3,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,00:15,49.7,49.6,47.2,91.0,0.76,N@0.0,0.0,58.2,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,00:30,48.2,48.1,47.5,97.4,0.84,N@0.0,0.0,58.2,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,00:45,47.0,46.9,46.7,99.0,0.87,N@0.0,0.0,58.1,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,01:00,46.2,46.0,46.0,99.3,0.91,N@0.0,0.0,58.0,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,01:15,47.6,47.5,47.3,98.8,0.93,N@0.0,0.0,57.9,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,01:30,45.1,44.9,44.9,99.3,0.94,N@0.0,0.0,57.9,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,01:45,46.7,46.5,46.6,99.3,0.98,N@0.0,0.0,57.8,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,02:00,45.4,45.3,45.2,99.3,1.0,N@0.0,0.0,57.7,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,02:15,46.0,45.9,45.8,99.3,1.0,N@0.0,0.0,57.7,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,02:30,44.1,44.0,43.9,99.3,1.0,N@0.0,0.0,57.6,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,02:45,44.0,43.8,43.8,99.4,1.0,N@0.0,0.0,57.5,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,03:00,43.3,43.1,43.1,99.4,1.0,N@0.0,0.0,57.4,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,03:15,43.8,43.6,43.6,99.4,1.0,N@0.0,0.0,57.3,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,03:30,44.3,44.2,44.1,99.4,1.0,N@0.0,0.0,57.3,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,03:45,43.0,43.0,42.8,99.4,1.0,N@0.0,0.0,57.2,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,04:00,43.3,43.2,43.1,99.4,1.0,N@0.0,0.0,57.1,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,04:15,40.0,39.8,39.9,99.4,1.0,N@0.0,0.0,57.0,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,04:30,41.0,40.9,40.9,99.5,1.0,N@0.0,0.0,56.9,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,04:45,40.4,40.3,40.3,99.5,1.0,N@0.0,0.0,56.9,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,05:00,39.9,39.7,39.7,99.5,1.0,N@0.0,0.0,56.8,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,05:15,41.3,41.1,41.1,99.5,1.0,N@0.0,0.0,56.7,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,05:30,41.6,41.4,41.5,99.5,1.0,N@0.0,0.0,56.7,56.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,05:45,41.2,41.0,41.0,99.5,1.0,N@0.0,0.0,56.6,56.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,06:00,40.6,40.6,40.5,99.4,1.0,N@0.0,0.0,56.5,56.5,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,06:15,39.6,39.7,39.5,99.5,1.0,N@0.0,0.0,56.4,56.5,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,06:30,42.0,42.2,41.8,99.4,1.0,N@0.0,0.0,56.4,56.5,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,06:45,45.7,45.7,45.6,99.3,1.0,N@0.0,0.0,56.3,56.5,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,07:00,47.9,47.9,47.7,99.3,0.99,N@0.0,0.0,56.2,56.5,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,07:15,51.5,51.6,50.9,97.6,0.9,N@0.0,0.0,56.1,56.5,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,07:30,53.4,53.2,52.6,97.1,0.68,N@0.0,0.0,56.1,56.5,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,07:45,54.9,54.6,52.8,92.7,0.48,N@0.0,0.0,56.0,56.4,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,08:00,56.3,55.8,52.8,87.7,0.32,N@0.0,1.4,56.0,56.4,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,08:15,59.0,58.8,50.4,73.2,0.08,N@0.0,0.0,55.9,56.4,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,08:30,61.0,60.9,49.7,66.3,0.01,NE@0.0,2.4,55.8,56.4,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,08:45,61.2,61.5,49.2,64.6,0.0,N@0.0,0.0,55.8,56.4,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,09:00,62.9,63.3,47.6,57.2,0.0,N@0.0,0.0,55.8,56.4,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,09:15,63.6,63.7,46.7,54.0,0.0,N@0.0,0.0,55.7,56.3,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,09:30,64.6,65.0,47.4,53.5,0.0,N@0.0,0.0,55.7,56.3,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,09:45,66.5,66.8,46.2,48.0,0.0,N@0.0,0.0,55.7,56.3,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,10:00,66.9,66.7,46.4,47.7,0.0,NE@1.9,6.0,55.7,56.3,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,10:15,68.7,68.4,45.0,42.5,0.0,N@1.2,5.7,55.8,56.3,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,10:30,69.8,69.6,46.4,43.2,0.0,E@3.8,6.4,55.8,56.3,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,10:45,69.9,69.8,46.7,43.5,0.0,NE@3.9,7.4,55.9,56.3,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,11:00,70.6,70.4,46.9,42.8,0.0,E@2.5,7.4,56.0,56.2,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,11:15,71.7,71.6,46.7,40.8,0.0,E@1.9,9.6,56.1,56.2,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,11:30,71.7,71.6,46.7,41.0,0.0,NE@6.2,10.3,56.2,56.2,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,11:45,72.3,72.2,45.7,38.6,0.0,NE@5.1,9.6,56.3,56.2,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,12:00,72.6,72.6,44.2,36.0,0.0,NE@5.7,11.4,56.4,56.2,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,12:15,73.2,73.1,45.1,36.6,0.0,NE@6.5,10.3,56.6,56.2,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
2016-04-02,12:30,73.5,73.4,44.4,35.3,0.0,NE@6.2,10.3,56.8,56.2,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:03.051875
