Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,12:45,61.5,61.5,39.1,43.6,0.0,W@9.3,15.3,51.0,50.9,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,13:00,62.0,62.1,38.5,41.6,0.0,W@9.0,14.2,51.1,50.9,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,13:15,61.8,61.8,38.2,41.5,0.0,W@9.5,16.0,51.3,50.9,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,13:30,61.9,61.9,38.4,41.6,0.0,SW@7.9,13.5,51.4,51.0,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,13:45,62.6,62.5,37.0,38.6,0.0,W@6.5,11.4,51.6,51.0,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,14:00,63.2,63.2,37.3,38.2,0.0,W@7.3,11.7,51.7,51.0,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,14:15,63.6,63.7,35.6,35.1,0.0,W@4.0,8.2,51.9,51.1,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,14:30,62.7,62.8,35.2,35.6,0.0,W@3.6,7.4,52.1,51.1,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,14:45,63.4,63.4,36.1,36.1,0.0,E@3.6,7.8,52.2,51.2,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,15:00,65.3,65.3,38.0,36.3,0.0,SW@7.7,13.9,52.4,51.3,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,15:15,64.6,64.6,38.9,38.7,0.0,SW@7.0,13.9,52.5,51.3,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,15:30,63.9,63.9,38.5,39.1,0.0,W@6.1,10.3,52.7,51.4,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,15:45,64.6,64.6,39.0,38.8,0.0,SW@7.2,18.5,52.8,51.5,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,16:00,63.5,63.5,40.8,43.2,0.0,SW@12.5,18.9,53.0,51.6,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,16:15,62.9,62.9,39.0,41.1,0.0,SW@12.3,16.4,53.1,51.6,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,16:30,63.5,63.5,38.8,40.0,0.0,S@13.2,18.2,53.3,51.7,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,16:45,63.4,63.3,37.6,38.4,0.0,SW@12.6,20.7,53.4,51.8,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,17:00,62.8,62.8,38.9,41.2,0.0,SW@10.8,16.7,53.5,51.9,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,17:15,63.4,63.4,39.3,41.0,0.0,SW@10.3,20.3,53.6,52.0,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,17:30,62.8,62.8,36.0,36.7,0.0,SW@13.6,20.0,53.7,52.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,17:45,61.4,61.5,38.3,42.2,0.0,W@9.9,13.5,53.8,52.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,18:00,60.3,60.4,38.8,44.8,0.0,W@9.3,12.8,53.8,52.2,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,18:15,60.2,60.3,38.6,44.7,0.0,W@8.9,12.8,53.9,52.3,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,18:30,59.7,59.8,38.3,44.9,0.0,W@9.4,12.1,53.9,52.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,18:45,59.1,59.2,38.5,46.3,0.0,SW@8.3,11.0,53.9,52.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,19:00,58.8,58.9,38.0,45.8,0.0,W@9.6,12.8,54.0,52.5,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,19:15,58.3,58.4,38.4,47.4,0.0,W@9.5,12.8,54.0,52.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,19:30,57.5,57.5,38.9,49.7,0.0,W@8.0,10.7,53.9,52.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,19:45,55.5,55.5,40.8,57.6,0.0,W@5.7,8.2,53.9,52.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,20:00,54.2,54.3,42.0,63.1,0.0,W@5.0,6.7,53.9,52.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,20:15,53.6,53.5,42.5,66.1,0.0,W@3.5,5.3,53.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,20:30,53.1,53.2,42.6,67.2,0.0,SW@3.2,4.2,53.8,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,20:45,53.6,53.6,40.9,62.0,0.0,SW@5.0,8.2,53.8,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,21:00,53.1,53.1,40.6,62.5,0.0,SW@4.8,6.7,53.8,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,21:15,53.0,53.0,40.1,61.5,0.0,W@5.8,8.9,53.7,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,21:30,52.9,52.9,40.1,61.5,0.0,SW@4.1,6.4,53.7,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,21:45,52.0,52.0,40.5,64.5,0.0,SW@3.3,5.7,53.6,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,22:00,52.4,52.4,39.6,61.5,0.0,W@2.9,3.9,53.5,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,22:15,51.9,52.0,40.1,63.8,0.0,NW@3.5,6.4,53.5,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,22:30,51.8,51.7,41.0,66.6,0.0,NW@3.3,4.9,53.4,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,22:45,50.8,50.8,42.4,72.8,0.0,NW@2.8,4.2,53.3,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,23:00,50.7,50.7,42.3,72.9,0.0,W@2.2,3.9,53.3,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,23:15,49.6,49.5,44.3,81.8,0.0,S@2.0,3.5,53.2,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,23:30,49.9,50.0,43.6,78.7,0.0,E@0.8,2.4,53.2,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,23:45,50.3,50.2,43.2,76.4,0.0,SE@2.1,4.6,53.1,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-14,24:00,50.2,50.2,43.8,78.6,0.0,S@4.0,5.7,53.0,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,00:15,50.9,51.0,42.8,73.6,0.0,S@4.5,6.4,53.0,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,00:30,52.4,52.5,40.7,64.2,0.0,S@7.8,13.5,52.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,00:45,53.2,53.3,39.9,60.4,0.0,S@10.0,15.0,52.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,01:00,53.0,53.0,40.1,61.4,0.0,S@7.8,12.4,52.8,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,01:15,52.3,52.4,40.7,64.6,0.0,S@8.1,11.0,52.7,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,01:30,52.7,52.8,40.3,62.6,0.0,SW@9.0,13.5,52.7,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,01:45,51.9,51.9,41.5,67.4,0.0,SW@4.5,7.8,52.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,02:00,51.0,51.0,42.9,73.6,0.0,S@2.9,4.9,52.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,02:15,51.2,51.2,42.9,73.1,0.0,S@4.7,7.8,52.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,02:30,50.8,50.8,43.3,75.2,0.0,NE@2.2,3.5,52.5,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,02:45,51.0,51.0,42.8,73.5,0.0,S@5.4,7.8,52.5,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,03:00,50.6,50.6,43.3,75.9,0.0,S@6.9,9.6,52.4,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,03:15,50.5,50.6,43.4,76.4,0.0,S@7.7,10.3,52.4,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,03:30,50.1,50.1,44.0,79.5,0.0,S@6.5,9.9,52.4,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,03:45,50.3,50.4,43.7,78.0,0.0,S@7.6,10.7,52.3,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,04:00,50.3,50.3,43.3,76.7,0.0,S@7.5,10.3,52.3,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,04:15,50.5,50.5,42.5,74.0,0.0,SW@5.9,8.9,52.2,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,04:30,50.4,50.4,42.3,73.7,0.0,SW@5.8,7.4,52.2,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,04:45,51.0,51.1,41.2,69.1,0.0,SW@5.7,9.9,52.2,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,05:00,50.7,50.7,41.2,69.9,0.0,SW@5.2,8.5,52.1,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,05:15,50.9,51.0,40.9,68.4,0.0,SW@8.3,11.4,52.1,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,05:30,51.1,51.2,40.0,65.6,0.0,SW@6.3,10.3,52.1,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,05:45,50.7,50.7,40.1,66.9,0.0,SW@7.2,11.4,52.0,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,06:00,50.7,50.7,39.9,66.3,0.0,S@10.9,14.2,52.0,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,06:15,50.8,50.9,39.8,65.9,0.0,SW@9.4,12.4,52.0,52.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,06:30,50.8,50.9,39.9,66.0,0.0,SW@7.3,10.7,51.9,52.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,06:45,51.0,51.0,40.5,67.1,0.0,S@5.8,8.5,51.9,52.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,07:00,50.9,51.0,41.2,69.0,0.0,S@5.3,13.2,51.9,52.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,07:15,51.8,51.9,40.3,64.5,0.0,W@5.5,12.1,51.8,52.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,07:30,51.5,51.6,40.3,65.4,0.0,W@4.6,7.8,51.8,52.1,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,07:45,51.9,51.9,40.8,65.8,0.0,N@2.4,6.7,51.8,52.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,08:00,51.7,51.6,43.0,72.2,0.0,SE@2.9,5.3,51.7,52.1,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,08:15,53.4,53.4,39.7,59.7,0.0,SE@2.7,4.6,51.7,52.0,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,08:30,53.7,53.7,39.1,57.5,0.0,SW@3.7,7.1,51.7,52.0,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,08:45,54.3,54.3,40.4,59.2,0.0,SW@5.7,10.3,51.7,52.0,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,09:00,55.4,55.5,38.8,53.5,0.0,NW@6.5,10.7,51.7,52.0,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,09:15,55.6,55.7,38.8,53.0,0.0,W@7.7,10.7,51.7,52.0,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,09:30,55.7,55.8,39.6,54.6,0.0,W@7.4,11.4,51.7,52.0,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,09:45,56.3,56.4,38.5,51.2,0.0,W@6.7,9.2,51.7,51.9,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,10:00,56.4,56.4,38.2,50.3,0.0,W@6.3,9.9,51.7,51.9,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,10:15,56.6,56.7,37.7,48.9,0.0,W@4.0,6.4,51.8,51.9,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,10:30,57.3,57.4,37.8,48.1,0.0,NW@4.2,6.7,51.9,51.9,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,10:45,57.8,58.0,37.4,46.3,0.0,W@3.9,7.1,51.9,51.9,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,11:00,58.3,58.4,37.4,45.5,0.0,SW@2.5,6.4,52.0,51.9,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,11:15,58.8,58.7,37.3,44.7,0.0,S@2.8,7.1,52.2,51.9,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,11:30,58.6,58.5,37.4,45.2,0.0,SE@3.2,7.8,52.3,51.9,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,11:45,59.4,59.2,37.7,44.4,0.0,N@4.0,7.1,52.4,51.9,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,12:00,59.2,59.1,37.2,43.8,0.0,E@5.8,9.9,52.5,52.0,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,12:15,59.3,59.3,37.5,44.2,0.0,S@6.8,10.3,52.7,52.0,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,12:30,59.1,59.1,37.3,44.2,0.0,S@4.8,8.9,52.8,52.0,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,12:45,58.6,58.6,38.1,46.3,0.0,SW@4.9,7.4,52.9,52.1,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,13:00,59.2,59.2,36.9,43.3,0.2,NW@2.9,5.7,53.0,52.1,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,13:15,58.9,58.9,38.6,46.7,0.12,E@5.0,13.2,53.1,52.1,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,13:30,58.3,58.3,38.4,47.4,0.0,SE@2.9,7.8,53.2,52.2,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,13:45,58.7,58.7,38.2,46.3,0.02,N@2.9,4.9,53.3,52.2,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,14:00,59.0,58.7,38.8,47.1,0.11,NE@4.0,7.8,53.4,52.3,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,14:15,58.6,58.6,39.8,49.6,0.01,NE@5.0,8.9,53.4,52.3,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,14:30,58.4,58.3,41.2,52.7,0.17,NE@5.5,8.9,53.5,52.4,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,14:45,58.0,58.0,40.3,51.5,0.09,NE@3.0,8.5,53.6,52.4,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,15:00,57.1,57.0,43.7,60.8,0.41,W@3.4,6.4,53.7,52.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,15:15,54.8,54.7,48.4,78.8,0.95,W@5.2,7.4,53.7,52.5,0.01,45,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,15:30,53.0,52.9,52.3,97.6,0.89,SW@4.5,6.7,53.8,52.6,0.02,44,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,15:45,52.6,52.5,52.4,99.3,0.88,SW@3.4,5.3,53.8,52.6,0.04,62,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,16:00,52.4,52.5,52.2,99.3,0.86,S@3.7,6.4,53.9,52.7,0.02,159,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,16:15,52.5,52.4,52.3,99.3,0.82,SW@4.1,6.0,53.9,52.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,16:30,52.4,52.4,52.3,99.4,0.85,SW@4.5,6.0,53.9,52.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,16:45,52.1,52.1,51.9,99.4,0.89,SW@5.1,6.7,53.9,52.8,0.01,54,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,17:00,51.8,51.8,51.7,99.4,0.86,SW@1.8,4.6,53.9,52.8,0.01,48,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,17:15,52.0,51.9,51.9,99.4,0.87,SW@1.7,3.9,53.9,52.9,0.01,68,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,17:30,51.9,51.9,51.8,99.4,0.88,W@1.8,3.1,53.9,52.9,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,17:45,52.2,52.2,52.0,99.4,0.85,W@3.2,4.2,53.8,53.0,0.01,167,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,18:00,52.6,52.6,52.4,99.3,0.79,N@3.9,4.9,53.8,53.0,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,18:15,52.6,52.5,52.4,99.3,0.59,NE@4.3,6.4,53.8,53.0,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,18:30,52.3,52.3,52.1,99.4,0.42,NE@3.9,5.3,53.8,53.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,18:45,52.0,51.9,51.9,99.4,0.43,S@2.2,4.9,53.8,53.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,19:00,51.4,51.4,51.3,99.4,0.67,SW@5.5,9.2,53.7,53.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,19:15,50.5,50.4,50.3,99.5,0.85,W@4.6,7.8,53.7,53.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,19:30,50.0,50.0,49.9,99.5,0.85,W@4.4,6.4,53.7,53.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,19:45,50.0,50.0,49.8,99.5,0.82,W@2.9,4.9,53.7,53.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,20:00,50.2,50.2,50.0,99.5,0.8,NW@3.5,6.4,53.7,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,20:15,49.9,49.9,49.8,99.5,0.77,NW@2.9,3.9,53.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,20:30,49.9,49.9,49.8,99.4,0.73,NW@3.3,4.2,53.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,20:45,49.7,49.7,49.6,99.5,0.69,NW@3.5,4.6,53.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,21:00,49.8,49.8,49.6,99.4,0.66,NE@2.7,3.5,53.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,21:15,49.1,48.9,49.0,99.5,0.65,E@3.0,4.2,53.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,21:30,49.1,49.0,48.9,99.5,0.63,E@2.0,3.1,53.4,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,21:45,49.0,49.0,48.9,99.5,0.62,E@1.9,3.5,53.4,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,22:00,48.7,48.8,48.6,99.5,0.65,SE@3.5,5.7,53.4,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,22:15,48.7,48.7,48.6,99.5,0.58,SE@4.4,6.4,53.3,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,22:30,48.7,48.8,48.6,99.5,0.48,SE@4.9,7.4,53.3,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,22:45,49.1,49.3,49.0,99.5,0.24,SE@4.6,8.2,53.2,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,23:00,49.6,49.7,49.4,99.4,0.04,E@3.7,8.5,53.2,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,23:15,49.4,49.4,49.3,99.4,0.01,NE@3.7,6.7,53.1,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,23:30,49.3,49.3,49.2,99.4,0.12,S@2.1,5.3,53.1,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,23:45,49.1,49.1,49.0,99.5,0.36,SW@11.0,18.9,53.0,53.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-15,24:00,47.6,47.7,47.4,99.4,0.81,SW@12.3,19.6,53.0,52.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,00:15,46.2,46.2,46.1,99.4,0.84,W@8.8,12.8,52.9,52.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,00:30,45.9,45.8,45.7,99.4,0.82,W@5.3,8.9,52.9,52.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,00:45,45.8,45.8,45.7,99.4,0.78,NW@4.0,5.7,52.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,01:00,45.9,45.9,45.7,99.4,0.76,N@2.7,5.7,52.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,01:15,45.7,45.7,45.6,99.4,0.77,NE@1.6,3.1,52.8,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,01:30,45.5,45.4,45.4,99.4,0.76,SE@2.1,4.6,52.7,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
