Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,05:45,37.9,37.9,27.8,66.7,0.0,W@8.1,10.7,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,06:00,36.4,36.5,27.4,69.6,0.0,W@7.3,9.2,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,06:15,38.3,38.8,27.7,65.3,0.0,W@10.6,15.7,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,06:30,38.5,38.5,27.4,63.9,0.0,SW@9.5,15.0,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,06:45,38.2,38.6,27.5,65.0,0.0,SW@10.7,15.3,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,07:00,39.3,39.5,27.6,62.7,0.0,W@9.6,15.0,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,07:15,38.0,38.1,27.5,65.3,0.0,W@6.2,8.2,,47.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,07:30,35.6,35.5,26.4,69.1,0.0,W@5.5,7.4,,47.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,07:45,35.5,35.9,26.2,68.5,0.0,SW@6.7,12.1,,47.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,08:00,39.9,40.4,27.1,59.7,0.0,SW@9.5,13.2,,47.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,08:15,40.1,40.2,26.7,58.5,0.0,W@7.4,9.6,,47.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,08:30,39.3,39.5,27.0,61.1,0.0,W@6.1,8.2,,47.5,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,08:45,40.4,40.7,27.4,59.3,0.0,W@5.6,8.2,,47.5,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,09:00,42.3,42.6,26.9,54.2,0.0,W@6.6,9.6,,47.5,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,09:15,43.6,44.0,28.0,53.9,0.0,W@7.0,9.9,,47.5,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,09:30,45.4,45.6,28.1,50.6,0.0,W@7.9,13.5,,47.4,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,09:45,44.8,45.1,28.0,51.3,0.0,NW@6.4,11.7,,47.4,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,10:00,45.6,45.8,27.0,47.9,0.0,NW@8.3,11.7,,47.4,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,10:15,44.2,44.3,26.5,49.5,0.0,NW@7.0,9.9,,47.4,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,10:30,45.0,45.2,25.9,46.8,0.0,W@10.9,20.0,,47.4,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,10:45,44.4,44.6,25.0,46.1,0.0,W@13.5,22.1,,47.4,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,11:00,44.8,45.0,24.4,44.4,0.0,W@11.3,16.7,,47.4,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,11:15,44.2,44.4,23.7,44.0,0.0,W@10.8,15.0,,47.4,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,11:30,43.4,43.6,24.1,46.3,0.0,W@9.7,13.2,,47.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,11:45,44.3,44.6,25.1,46.5,0.0,W@10.4,14.6,,47.4,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,12:00,45.6,45.8,25.4,44.9,0.0,W@11.6,15.7,,47.4,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,12:15,46.0,46.1,24.9,43.3,0.0,W@12.6,17.1,,47.4,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,12:30,46.2,46.5,24.2,41.6,0.0,W@12.1,17.1,,47.4,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,12:45,47.1,47.3,24.0,39.9,0.0,W@12.2,17.8,,47.4,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,13:00,45.6,45.8,22.8,40.1,0.0,W@13.0,18.2,,47.4,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,13:15,45.8,46.0,21.1,37.2,0.0,W@13.4,18.9,,47.4,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,13:30,46.2,46.3,21.4,37.1,0.0,NW@13.0,18.2,,47.4,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,13:45,45.8,45.9,20.7,36.5,0.0,NW@16.8,25.0,,47.4,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,14:00,44.9,45.1,21.1,38.4,0.0,W@15.7,21.8,,47.4,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,14:15,45.4,45.5,21.2,37.9,0.0,NW@16.8,21.8,,47.4,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,14:30,45.0,45.2,21.2,38.4,0.0,W@15.4,21.4,,47.4,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,14:45,44.4,44.6,22.4,41.4,0.0,NW@13.0,18.9,,47.5,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,15:00,43.3,43.4,22.9,44.1,0.0,NW@12.9,17.1,,47.5,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,15:15,43.3,43.5,24.1,46.3,0.0,NW@12.9,17.1,,47.5,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,15:30,43.0,43.0,23.0,44.9,0.0,NW@10.8,15.7,,47.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,15:45,42.3,42.4,24.3,48.5,0.0,NW@8.7,12.8,,47.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,16:00,41.6,41.7,23.4,48.1,0.0,W@7.8,11.0,,47.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,16:15,39.7,39.8,22.3,49.4,0.0,W@7.3,9.9,,47.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,16:30,37.9,38.0,22.2,52.7,0.0,W@8.0,9.9,,47.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,16:45,35.8,35.8,21.6,56.0,0.0,W@7.0,9.2,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,17:00,33.5,33.7,21.4,60.7,0.0,W@7.1,9.2,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,17:15,33.2,33.3,21.2,60.9,0.0,W@5.9,7.1,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,17:30,31.4,31.4,20.2,63.4,0.0,W@4.7,5.3,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,17:45,32.1,32.5,20.9,62.8,0.0,W@4.2,5.7,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,18:00,32.4,32.4,21.1,62.9,0.0,NW@3.5,4.9,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,18:15,30.6,30.3,19.7,64.3,0.0,W@3.5,4.2,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,18:30,27.2,27.2,18.0,70.4,0.0,W@3.9,4.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,18:45,27.6,27.9,18.7,70.8,0.0,SW@4.0,6.0,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,19:00,29.7,29.9,20.3,69.1,0.0,SW@4.6,6.4,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,19:15,30.5,30.9,20.3,66.1,0.0,SW@5.4,8.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,19:30,32.0,32.1,20.3,61.9,0.0,SW@5.3,7.8,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,19:45,30.5,30.5,19.8,64.9,0.0,SW@4.6,5.3,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,20:00,30.3,30.5,19.8,65.6,0.0,SW@5.6,7.4,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,20:15,31.2,31.4,19.7,62.4,0.0,SW@5.7,8.2,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,20:30,30.1,30.0,19.4,65.0,0.0,W@3.7,6.0,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,20:45,27.7,27.6,18.7,70.5,0.0,NW@2.8,3.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,21:00,27.9,28.0,18.5,69.6,0.0,NW@3.0,3.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,21:15,28.7,28.8,19.0,68.3,0.0,N@2.3,2.8,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,21:30,28.4,28.1,19.4,70.6,0.0,NE@1.1,2.4,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,21:45,26.7,26.7,19.1,75.3,0.0,SW@2.3,3.1,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,22:00,27.3,27.4,19.6,74.5,0.0,S@2.2,2.8,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,22:15,28.2,28.4,21.0,76.0,0.0,NE@2.0,2.8,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,22:30,27.5,27.3,20.2,76.0,0.0,SE@3.0,4.6,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,22:45,27.0,27.2,19.7,76.3,0.0,E@3.8,5.3,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,23:00,27.3,27.4,19.6,74.7,0.0,E@2.8,4.6,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,23:15,27.9,27.9,19.8,73.4,0.0,SE@0.9,3.1,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,23:30,28.5,28.7,20.1,72.1,0.0,SE@2.1,4.2,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,23:45,30.8,31.0,20.2,65.2,0.0,E@2.9,4.2,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-02,24:00,31.2,31.1,19.8,62.9,0.0,NE@3.7,7.1,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,00:15,30.0,30.3,20.4,68.1,0.0,NW@5.4,8.5,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,00:30,32.5,32.6,18.9,56.9,0.0,N@5.0,8.9,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,00:45,32.4,32.5,19.1,57.7,0.0,N@6.7,11.4,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,01:00,32.0,32.2,19.3,59.0,0.0,N@5.5,10.3,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,01:15,32.0,32.1,19.7,60.5,0.0,N@6.9,11.4,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,01:30,32.1,32.2,20.0,60.6,0.0,N@7.0,11.0,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,01:45,32.0,32.2,19.6,59.8,0.0,NW@6.3,9.9,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,02:00,31.9,32.1,19.5,60.1,0.0,NW@6.0,8.5,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,02:15,31.9,32.1,20.2,61.9,0.0,N@6.6,11.0,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,02:30,31.2,31.3,20.9,65.8,0.0,NW@7.1,11.7,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,02:45,30.7,30.9,21.4,68.7,0.0,NW@9.5,14.2,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,03:00,30.5,30.7,21.4,69.5,0.0,NW@8.2,11.4,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,03:15,30.9,31.1,21.6,68.8,0.0,NW@10.4,16.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,03:30,29.5,29.6,23.8,80.3,0.0,W@7.1,12.4,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,03:45,29.5,29.7,24.6,83.3,0.0,W@6.5,9.6,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,04:00,30.4,30.6,23.1,75.3,0.0,NW@6.9,9.9,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,04:15,30.6,30.8,22.2,71.4,0.0,N@7.3,11.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,04:30,30.3,30.5,22.5,73.5,0.0,N@7.3,11.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,04:45,30.5,30.6,22.3,72.3,0.0,N@6.9,10.7,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,05:00,30.8,30.9,21.8,69.8,0.0,N@6.0,9.9,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,05:15,30.6,30.7,21.1,68.2,0.0,N@7.5,11.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,05:30,30.3,30.5,20.3,67.0,0.0,N@7.3,11.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,05:45,30.3,30.5,19.8,65.7,0.0,N@6.0,11.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,06:00,30.2,30.4,19.7,65.3,0.0,N@3.9,7.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,06:15,30.6,30.7,18.9,62.2,0.0,NW@4.3,9.2,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,06:30,30.7,30.9,18.6,60.9,0.0,NW@5.0,7.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,06:45,31.1,31.2,18.6,59.9,0.0,N@3.5,6.7,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,07:00,30.9,31.0,18.7,60.8,0.0,NW@4.4,8.2,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,07:15,31.1,31.4,18.4,59.5,0.0,NW@7.7,13.5,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,07:30,31.5,31.7,17.7,56.6,0.0,NW@7.4,11.0,,46.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,07:45,31.4,31.6,16.5,54.0,0.0,N@9.3,17.1,,46.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,08:00,31.3,31.4,14.7,50.1,0.0,N@8.3,12.4,,46.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,08:15,30.7,30.8,13.5,48.9,0.0,NW@7.4,14.6,,46.7,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,08:30,30.0,30.1,13.1,49.8,0.0,NW@8.3,16.0,,46.6,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,08:45,29.8,30.0,12.1,47.9,0.0,NW@8.6,14.6,,46.6,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,09:00,29.5,29.7,12.8,50.2,0.0,N@8.9,13.5,,46.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,09:15,29.9,30.1,12.9,49.5,0.0,N@9.8,13.2,,46.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,09:30,30.5,30.7,12.9,48.0,0.0,N@11.7,18.2,,46.6,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,09:45,31.5,31.7,12.8,45.6,0.0,N@12.1,17.5,,46.6,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,10:00,32.1,32.2,12.1,43.0,0.0,N@11.8,18.2,,46.6,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,10:15,32.5,32.7,12.0,42.2,0.0,NW@10.0,14.6,,46.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,10:30,32.6,32.7,11.3,40.6,0.0,NW@10.9,15.3,,46.5,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,10:45,33.0,33.1,9.1,36.3,0.0,N@9.1,17.5,,46.5,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,11:00,33.3,33.2,9.3,36.1,0.0,N@11.0,18.9,,46.5,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,11:15,33.2,33.2,9.5,36.5,0.0,N@12.1,21.4,,46.5,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,11:30,33.6,33.5,9.8,36.6,0.0,N@12.5,18.9,,46.5,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,11:45,33.6,33.6,9.6,36.3,0.0,N@12.8,18.5,,46.5,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,12:00,32.8,32.9,9.9,37.9,0.0,N@11.5,18.5,,46.5,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,12:15,32.7,32.8,10.3,38.6,0.0,N@10.2,16.7,,46.5,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,12:30,34.0,34.1,10.3,36.7,0.0,NE@8.5,13.9,,46.4,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,12:45,35.1,35.0,10.3,35.1,0.0,N@10.0,15.0,,46.4,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,13:00,35.4,35.4,10.0,34.3,0.0,N@10.4,16.4,,46.4,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,13:15,35.3,35.2,5.0,27.4,0.0,NE@15.3,21.8,,46.4,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,13:30,35.4,35.4,5.1,27.4,0.0,NE@12.0,17.1,,46.4,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
2013-12-03,13:45,35.2,35.2,4.6,27.0,0.0,NE@11.3,17.1,,46.4,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:00.787298
