Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-17,02:45,28.4,28.4,25.9,92.6,0.77,N@0.8,2.1,46.3,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,03:00,28.2,28.1,25.9,93.3,0.8,NE@0.7,2.1,46.2,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,03:15,27.8,27.9,25.6,94.1,0.83,NE@0.5,2.4,46.1,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,03:30,28.5,28.5,26.5,94.6,0.82,SE@2.1,3.1,46.0,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,03:45,28.8,29.1,27.1,95.3,0.15,E@2.0,5.7,45.8,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,04:00,30.0,30.0,28.4,95.4,0.12,N@0.0,0.0,45.7,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,04:15,29.6,29.4,27.8,94.7,0.11,E@0.0,1.4,45.6,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,04:30,28.9,29.2,27.1,95.1,0.13,N@2.1,4.9,45.5,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,04:45,29.2,29.0,27.1,93.8,0.09,SE@0.5,3.5,45.4,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,05:00,28.1,28.2,26.1,94.4,0.09,NW@1.7,3.1,45.3,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,05:15,27.9,27.8,25.8,94.5,0.08,W@0.9,2.8,45.2,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,05:30,27.0,27.0,24.7,93.8,0.07,N@0.0,0.0,45.1,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,05:45,26.4,26.3,23.9,93.6,0.06,N@0.0,0.0,45.0,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,06:00,26.5,26.6,24.3,94.4,0.06,N@0.0,0.0,44.9,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,06:15,26.0,26.0,23.7,94.7,0.06,N@0.0,0.0,44.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,06:30,26.8,26.8,24.7,95.0,0.06,E@1.4,2.8,44.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,06:45,27.1,27.2,25.0,94.9,0.06,E@1.0,3.5,44.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,07:00,27.5,27.5,25.3,94.0,0.07,N@1.7,3.5,44.6,52.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,07:15,26.7,26.7,24.3,93.7,0.07,NW@1.9,4.2,44.5,51.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,07:30,26.9,27.0,24.5,93.6,0.08,NE@1.1,3.9,44.4,51.8,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,07:45,29.1,29.4,26.8,93.1,0.16,E@0.6,3.1,44.3,51.8,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,08:00,30.0,30.2,27.3,91.0,0.24,E@2.0,3.1,44.2,51.7,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,08:15,31.2,31.4,28.6,90.9,0.41,SE@3.6,5.7,44.2,51.6,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,08:30,33.0,33.3,30.4,90.2,0.84,E@5.1,6.4,44.1,51.6,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,08:45,34.9,35.1,31.8,88.2,0.88,E@4.6,6.4,44.0,51.5,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,09:00,36.7,36.9,32.9,85.8,0.66,E@4.2,5.3,44.0,51.4,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,09:15,38.2,38.5,33.3,82.4,0.3,SE@3.9,4.9,43.9,51.3,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,09:30,39.9,40.2,32.9,76.0,0.02,SE@4.0,5.3,43.8,51.3,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,09:45,41.4,41.6,33.2,72.4,0.0,E@3.7,5.3,43.8,51.2,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,10:00,42.5,42.8,32.7,67.8,0.0,E@3.3,5.3,43.8,51.2,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,10:15,44.1,44.6,32.0,62.0,0.0,SW@2.0,3.9,43.8,51.1,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,10:30,45.8,46.2,32.6,59.9,0.0,W@2.4,4.9,43.8,51.1,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,10:45,45.7,45.9,32.8,60.4,0.0,W@3.4,5.3,43.9,51.1,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,11:00,46.5,47.0,33.2,59.5,0.0,W@3.4,5.7,43.9,51.0,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,11:15,47.7,48.0,33.2,57.1,0.0,W@4.0,7.1,44.0,51.1,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,11:30,48.3,48.7,32.6,54.2,0.0,W@4.1,6.7,44.2,51.1,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,11:45,49.7,50.2,33.2,53.0,0.0,NW@3.1,5.3,44.3,51.1,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,12:00,50.4,51.1,32.4,49.8,0.0,NW@3.8,6.4,44.5,51.1,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,12:15,51.3,51.6,32.7,48.7,0.0,N@3.3,6.4,44.7,51.2,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,12:30,52.0,52.1,31.3,44.9,0.0,NE@2.6,4.9,45.0,51.3,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,12:45,53.3,53.4,31.9,43.9,0.0,N@3.1,4.9,45.2,51.3,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,13:00,53.6,53.8,31.5,42.8,0.0,NE@2.2,4.2,45.5,51.4,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,13:15,53.9,54.2,31.4,42.1,0.0,W@2.8,4.6,45.8,51.6,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,13:30,53.8,54.2,31.6,42.6,0.0,NW@3.1,6.4,46.1,51.7,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,13:45,54.4,54.7,30.9,40.5,0.0,N@3.7,6.7,46.4,51.8,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,14:00,54.5,54.6,31.3,41.0,0.0,E@3.3,6.7,46.7,52.0,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,14:15,55.2,55.4,31.8,40.8,0.0,SE@2.7,4.9,47.1,52.1,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,14:30,55.4,55.5,31.7,40.4,0.0,E@2.5,6.4,47.4,52.3,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,14:45,55.4,55.4,32.0,40.8,0.0,E@4.2,7.4,47.7,52.5,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,15:00,55.2,55.3,32.1,41.3,0.0,E@3.7,6.4,48.0,52.6,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,15:15,54.9,55.1,32.7,42.7,0.0,E@4.2,8.2,48.4,52.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,15:30,55.0,55.2,32.9,42.9,0.0,SE@3.5,6.0,48.7,53.0,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,15:45,55.3,55.4,33.4,43.2,0.0,NE@3.3,6.0,49.0,53.2,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,16:00,55.0,55.2,33.0,43.2,0.0,E@3.4,6.7,49.2,53.3,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,16:15,54.9,55.1,31.2,40.3,0.0,E@3.9,7.8,49.5,53.5,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,16:30,54.7,54.8,29.4,37.6,0.0,E@5.7,7.8,49.7,53.6,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,16:45,53.7,53.9,29.5,39.2,0.0,E@5.3,7.4,49.9,53.8,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,17:00,51.9,52.0,30.3,43.4,0.0,SE@3.7,4.9,50.1,53.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,17:15,50.2,50.2,30.4,46.4,0.0,SE@2.6,4.2,50.2,54.0,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,17:30,48.2,48.1,30.5,50.1,0.0,SE@2.1,3.1,50.3,54.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,17:45,46.4,46.2,30.3,53.3,0.0,S@3.0,4.2,50.4,54.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,18:00,43.5,43.5,30.9,60.8,0.0,SE@3.0,4.9,50.4,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,18:15,41.8,41.9,29.3,60.8,0.0,SE@3.1,4.2,50.4,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,18:30,41.3,41.4,29.2,61.6,0.0,SE@2.0,3.1,50.4,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,18:45,41.9,42.0,28.9,59.8,0.0,E@2.6,4.2,50.3,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,19:00,41.1,41.1,28.5,60.7,0.0,NE@3.4,3.9,50.3,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,19:15,40.3,40.2,28.3,62.1,0.0,SE@2.0,3.5,50.2,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,19:30,38.8,38.5,28.9,67.4,0.0,N@1.1,3.5,50.1,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,19:45,38.4,38.7,29.1,69.0,0.0,NE@1.5,3.1,49.9,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,20:00,37.3,37.1,28.9,71.5,0.0,NW@1.8,2.8,49.8,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,20:15,37.2,37.2,29.8,74.3,0.0,NW@1.2,2.8,49.7,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,20:30,35.8,35.7,29.3,77.0,0.0,NW@2.1,3.1,49.5,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,20:45,35.7,35.8,28.8,75.8,0.0,W@1.8,2.8,49.3,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,21:00,34.5,34.4,28.4,78.2,0.0,NW@2.6,3.9,49.2,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,21:15,33.2,33.2,28.1,81.6,0.0,NW@2.0,3.1,49.0,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,21:30,32.6,32.5,27.8,82.4,0.0,W@0.9,2.4,48.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,21:45,31.6,31.5,27.4,84.8,0.02,SE@2.1,3.5,48.7,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,22:00,32.0,32.1,27.8,84.6,0.02,SE@2.2,2.8,48.6,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,22:15,32.1,32.2,27.7,83.5,0.02,SE@0.8,2.4,48.4,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,22:30,30.4,30.4,26.6,86.8,0.02,NW@2.3,3.5,48.2,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,22:45,29.6,29.6,26.1,88.2,0.03,NW@2.7,3.9,48.1,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,23:00,29.0,29.2,25.7,89.2,0.03,W@2.9,3.5,47.9,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,23:15,30.9,31.1,27.7,88.5,0.03,W@0.8,2.4,47.8,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,23:30,32.2,32.3,28.6,86.3,0.05,W@0.5,2.1,47.6,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,23:45,32.5,32.2,28.5,85.0,0.06,N@0.0,0.0,47.4,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-17,24:00,30.8,30.6,26.9,86.4,0.07,NW@0.7,2.1,47.3,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,00:15,30.6,30.7,26.7,86.6,0.07,N@2.1,3.1,47.2,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,00:30,29.1,29.0,25.2,87.1,0.06,NE@2.5,3.9,47.0,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,00:45,28.5,28.7,25.5,90.4,0.07,E@0.8,3.9,46.9,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,01:00,29.0,29.0,25.9,90.1,0.08,N@0.0,0.0,46.7,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,01:15,28.5,28.6,25.3,90.1,0.07,NW@1.8,2.8,46.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,01:30,29.0,29.1,25.7,89.3,0.06,NW@2.2,2.8,46.4,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,01:45,29.3,29.3,25.9,88.4,0.05,NW@1.7,3.1,46.3,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,02:00,28.8,28.5,25.1,88.1,0.05,W@0.5,2.1,46.2,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,02:15,28.3,28.4,25.2,90.4,0.07,W@1.4,2.1,46.0,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,02:30,28.6,28.6,25.6,90.4,0.08,N@0.1,2.1,45.9,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,02:45,29.0,29.2,26.1,90.9,0.08,NE@2.0,2.8,45.8,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,03:00,29.3,29.2,26.2,90.1,0.08,N@0.5,2.4,45.7,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,03:15,28.4,28.3,25.3,90.4,0.07,NW@1.7,2.8,45.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,03:30,27.6,27.7,24.7,91.3,0.07,W@2.8,3.5,45.5,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,03:45,28.0,28.1,25.3,92.2,0.07,W@2.0,2.8,45.4,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,04:00,28.7,28.8,26.2,92.6,0.09,N@0.0,0.0,45.3,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,04:15,29.4,29.3,27.0,92.6,0.12,NW@0.7,2.1,45.2,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,04:30,27.7,27.5,25.1,92.3,0.14,SW@0.4,2.8,45.1,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,04:45,27.8,27.8,25.5,93.8,0.17,S@0.1,1.7,45.0,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,05:00,27.9,27.7,25.7,94.2,0.07,S@0.0,1.4,44.9,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,05:15,27.6,27.4,25.4,94.4,0.05,S@0.3,2.1,44.8,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,05:30,28.0,28.2,26.1,94.9,0.06,N@0.0,0.0,44.7,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,05:45,28.3,28.3,25.9,93.2,0.06,NW@2.2,4.2,44.6,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,06:00,27.2,27.4,24.6,92.7,0.05,NW@2.6,4.2,44.5,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,06:15,26.8,26.7,24.1,92.4,0.04,NW@0.3,2.4,44.5,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,06:30,26.1,26.1,23.5,93.2,0.04,N@0.0,0.0,44.4,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,06:45,25.6,25.6,23.0,93.5,0.04,SW@2.0,3.5,44.3,51.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,07:00,26.4,26.6,24.0,94.2,0.04,SW@0.6,2.4,44.2,51.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,07:15,27.1,27.1,24.9,94.2,0.04,SE@0.7,2.8,44.1,51.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,07:30,27.5,27.6,25.3,94.3,0.04,N@0.0,0.0,44.1,51.4,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,07:45,29.0,29.2,27.0,94.2,0.08,S@0.1,1.7,44.0,51.3,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,08:00,30.0,30.2,27.9,93.3,0.16,SW@1.8,2.8,43.9,51.3,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,08:15,31.7,32.3,29.5,91.9,0.36,NW@1.5,3.1,43.9,51.2,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,08:30,33.5,33.6,29.9,86.7,0.32,NE@1.5,2.8,43.8,51.1,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,08:45,35.0,34.9,30.0,81.8,0.05,NE@2.4,3.9,43.7,51.0,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,09:00,36.3,36.3,30.8,80.3,0.0,NE@2.3,3.5,43.7,51.0,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,09:15,37.9,38.2,31.6,77.8,0.0,NW@2.0,3.9,43.6,50.9,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,09:30,38.3,38.7,32.4,79.3,0.0,W@2.8,3.9,43.6,50.9,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,09:45,39.9,40.3,33.0,76.2,0.0,W@2.1,3.9,43.6,50.8,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,10:00,41.7,42.3,33.6,72.8,0.0,SW@1.5,4.6,43.5,50.8,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,10:15,44.1,44.6,34.1,67.5,0.0,N@1.9,3.5,43.6,50.7,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,10:30,45.0,45.2,32.8,62.1,0.0,E@3.9,6.7,43.6,50.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,10:45,46.3,46.4,32.6,58.6,0.0,NE@3.4,7.8,43.7,50.7,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,11:00,47.6,47.5,31.8,54.1,0.0,NE@3.6,6.0,43.8,50.7,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,11:15,48.5,48.8,31.9,52.3,0.0,N@2.9,5.3,43.9,50.7,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,11:30,49.9,50.3,32.6,51.1,0.0,N@2.9,4.6,44.1,50.8,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,11:45,50.5,50.6,32.9,50.6,0.0,E@3.6,6.4,44.3,50.8,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,12:00,51.0,51.3,33.7,51.3,0.0,N@4.1,6.7,44.5,50.8,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,12:15,52.3,52.4,34.5,50.6,0.0,NE@3.3,6.4,44.7,50.9,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,12:30,51.7,51.9,34.5,51.7,0.0,SE@4.3,8.2,45.0,51.0,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
