Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-25,04:00,45.1,,37.4,74.3,0.01,W@2.7,3.5,,76.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,04:15,44.9,,36.8,73.1,0.01,NW@2.7,4.2,,75.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,04:30,44.3,,36.6,74.0,0.02,SE@1.4,4.2,,75.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,04:45,43.6,,37.0,77.5,0.01,SE@2.3,3.9,,75.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,05:00,44.7,,38.2,77.7,0.01,NW@1.3,3.9,,75.5,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,05:15,45.2,,38.3,76.7,0.01,W@3.9,5.3,,75.4,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,05:30,46.6,,38.9,74.3,0.0,W@2.8,4.2,,75.3,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,05:45,49.6,,38.3,65.0,0.0,SW@2.9,4.2,,75.2,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,06:00,52.6,,38.6,58.6,0.0,W@2.8,4.6,,75.0,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,06:15,55.3,,39.5,55.1,0.0,N@2.3,3.9,,74.9,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,06:30,56.6,,39.8,53.2,0.0,NW@2.1,3.9,,74.8,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,06:45,58.6,,39.9,49.7,0.0,SE@1.9,3.5,,74.7,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,07:00,59.4,,37.9,44.7,0.0,W@3.7,6.0,,74.6,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,07:15,59.9,,36.3,41.3,0.0,NW@3.9,8.2,,74.5,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,07:30,60.5,,36.3,40.3,0.0,NW@4.6,7.4,,74.4,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,07:45,60.6,,36.4,40.4,0.0,NW@4.3,7.4,,74.3,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,08:00,61.3,,36.6,39.7,0.0,NW@4.8,7.8,,74.2,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,08:15,62.1,,36.5,38.4,0.0,N@4.2,7.1,,74.1,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,08:30,63.0,,35.9,36.4,0.0,N@4.1,7.4,,74.0,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,08:45,63.9,,36.0,35.3,0.0,N@4.1,8.5,,74.0,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,09:00,65.6,,36.6,34.2,0.0,N@2.7,6.4,,73.9,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,09:15,65.8,,36.9,34.2,0.0,SE@7.0,13.2,,73.9,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,09:30,65.6,,36.4,33.9,0.0,SE@5.3,12.1,,73.9,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,09:45,65.8,,36.9,34.3,0.0,S@7.3,12.1,,73.9,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,10:00,66.5,,37.3,34.1,0.0,S@6.7,12.1,,73.9,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,10:15,66.7,,37.7,34.3,0.0,SE@7.8,15.0,,73.9,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,10:30,67.3,,37.4,33.2,0.0,S@9.4,15.0,,73.9,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,10:45,67.5,,36.8,32.2,0.0,SE@8.6,15.0,,74.0,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,11:00,67.9,,35.8,30.5,0.0,SE@7.0,16.0,,74.0,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,11:15,68.7,,35.0,28.8,0.0,SW@4.9,12.4,,74.1,0.0,960,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,11:30,69.4,,35.1,28.1,0.0,E@4.3,9.6,,74.2,0.0,972,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,11:45,69.8,,35.2,27.9,0.0,NE@5.0,11.7,,74.3,0.0,979,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,12:00,70.1,,35.1,27.5,0.0,E@5.3,9.6,,74.4,0.0,982,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,12:15,71.2,,34.7,26.1,0.0,SE@5.0,9.6,,74.5,0.0,981,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,12:30,71.1,,33.3,24.8,0.0,NE@4.6,9.2,,74.6,0.0,983,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,12:45,71.4,,33.6,24.8,0.0,NE@6.5,11.7,,74.7,0.0,975,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,13:00,72.1,,34.7,25.2,0.0,NE@5.8,11.4,,74.9,0.0,965,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,13:15,72.6,,35.6,25.8,0.0,NE@6.9,13.2,,75.0,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,13:30,73.2,,34.1,23.9,0.0,NE@5.6,11.7,,75.2,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,13:45,74.1,,35.0,24.0,0.0,NE@7.8,12.4,,75.3,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,14:00,74.1,,34.1,23.1,0.0,NE@6.3,10.3,,75.5,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,14:15,74.8,,33.5,22.0,0.0,NE@6.7,11.7,,75.7,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,14:30,74.8,,32.9,21.5,0.0,E@5.2,9.9,,75.8,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,14:45,76.1,,34.6,22.1,0.0,NE@7.2,15.7,,76.0,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,15:00,75.5,,32.8,20.9,0.0,N@6.1,10.3,,76.1,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,15:15,75.7,,33.3,21.2,0.0,N@6.2,10.7,,76.3,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,15:30,76.0,,32.1,20.0,0.0,N@5.6,11.4,,76.4,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,15:45,76.6,,30.7,18.6,0.0,N@6.8,10.3,,76.6,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,16:00,76.6,,30.9,18.7,0.0,N@6.7,11.4,,76.7,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,16:15,76.6,,31.7,19.3,0.0,N@5.9,8.2,,76.9,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,16:30,76.6,,31.9,19.5,0.0,NE@6.4,11.4,,77.0,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,16:45,76.6,,31.1,18.8,0.0,NE@5.4,9.6,,77.1,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,17:00,76.6,,31.4,19.1,0.0,NE@5.9,12.1,,77.3,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,17:15,76.8,,30.9,18.6,0.0,NE@5.6,11.4,,77.4,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,17:30,76.6,,31.1,18.8,0.0,E@5.5,9.2,,77.5,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,17:45,76.7,,31.3,19.0,0.0,NE@5.6,9.9,,77.6,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,18:00,76.6,,31.6,19.2,0.0,E@5.6,7.8,,77.7,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,18:15,76.1,,33.0,20.6,0.0,SE@5.6,10.7,,77.8,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,18:30,75.3,,33.1,21.3,0.0,E@7.2,10.7,,77.9,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,18:45,74.5,,32.9,21.7,0.0,SE@6.4,9.2,,78.0,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,19:00,74.1,,32.5,21.6,0.0,SE@5.2,8.2,,78.1,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,19:15,72.9,,33.0,23.1,0.0,SE@4.4,5.7,,78.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,19:30,71.8,,32.3,23.3,0.0,E@4.6,6.7,,78.2,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,19:45,70.5,,34.2,26.2,0.0,E@3.7,8.2,,78.2,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,20:00,69.2,,32.7,25.7,0.0,E@3.4,7.1,,78.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,20:15,67.9,,33.7,28.1,0.0,E@4.4,8.2,,78.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,20:30,67.5,,33.3,28.0,0.0,E@3.7,5.7,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,20:45,65.5,,35.4,32.5,0.0,NE@4.7,7.1,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,21:00,65.6,,37.3,35.1,0.0,NE@4.5,9.2,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,21:15,62.9,,38.3,40.0,0.0,E@2.9,5.3,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,21:30,59.9,,38.0,44.0,0.0,SE@4.0,5.3,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,21:45,59.4,,39.2,47.0,0.0,SW@5.8,8.5,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,22:00,59.2,,39.7,48.2,0.0,SW@6.0,11.0,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,22:15,57.4,,40.4,52.9,0.0,SW@4.6,7.4,,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,22:30,56.5,,39.0,51.7,0.0,SW@4.4,5.3,,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,22:45,56.0,,38.7,52.1,0.0,SW@4.2,5.3,,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-25,23:00,56.2,,39.0,52.3,0.0,SW@4.8,7.1,,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,23:15,57.6,,38.8,49.3,0.0,SW@6.5,8.9,,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,23:30,57.5,,38.4,48.8,0.0,SW@5.7,8.5,,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,23:45,56.8,,38.7,50.5,0.0,SW@5.3,7.8,,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,24:00,57.3,,38.4,49.2,0.0,SW@7.0,8.9,,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,00:15,57.5,,38.0,48.0,0.0,SW@7.0,8.9,,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,00:30,57.0,,38.3,49.4,0.0,SW@6.7,9.9,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,00:45,55.7,,39.2,53.7,0.0,W@4.9,6.7,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,01:00,54.9,,39.2,55.3,0.0,SW@6.6,9.6,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,01:15,56.0,,38.9,52.4,0.0,W@6.4,9.9,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,01:30,55.4,,38.9,53.7,0.0,W@2.8,3.9,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,01:45,54.3,,39.5,57.2,0.0,W@3.2,4.2,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,02:00,53.1,,40.0,60.9,0.0,W@3.5,4.6,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,02:15,53.5,,40.2,60.5,0.0,W@5.7,7.8,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,02:30,53.6,,40.5,61.1,0.0,W@5.6,9.2,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,02:45,53.5,,40.3,60.8,0.0,W@5.5,7.4,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,03:00,53.2,,39.5,59.5,0.0,W@5.0,6.7,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,03:15,53.0,,39.0,58.9,0.0,W@3.8,5.7,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,03:30,52.4,,38.5,59.1,0.0,N@2.6,3.5,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,03:45,52.9,,38.5,58.0,0.0,N@2.6,3.9,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,04:00,52.2,,38.7,59.9,0.0,NE@1.2,2.8,,76.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,04:15,49.6,,39.3,67.6,0.01,S@0.9,2.8,,75.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,04:30,47.6,,38.3,69.9,0.01,SE@2.5,3.5,,75.8,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,04:45,47.5,,37.9,68.9,0.0,E@2.3,3.1,,75.7,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,05:00,48.1,,38.1,68.2,0.0,SE@1.7,3.1,,75.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,05:15,49.4,,38.3,65.5,0.0,SE@1.5,2.8,,75.5,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,05:30,50.4,,38.7,64.1,0.0,E@1.6,2.8,,75.4,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,05:45,53.4,,39.8,59.7,0.0,E@1.1,2.8,,75.3,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,06:00,55.4,,40.7,57.5,0.0,SW@1.5,2.1,,75.2,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,06:15,57.2,,40.2,52.8,0.0,SW@2.4,4.6,,75.1,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,06:30,58.6,,39.6,49.3,0.0,W@3.5,5.3,,75.0,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,06:45,59.6,,39.3,46.7,0.0,W@4.3,6.7,,74.9,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,07:00,60.3,,38.9,44.9,0.0,W@5.6,8.5,,74.8,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,07:15,61.2,,38.8,43.4,0.0,W@6.5,9.2,,74.7,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,07:30,61.8,,38.0,41.2,0.0,W@5.5,7.8,,74.6,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,07:45,62.3,,37.8,40.2,0.0,W@5.2,8.2,,74.5,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,08:00,63.0,,37.3,38.4,0.0,NW@4.5,7.1,,74.4,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,08:15,63.9,,37.9,38.1,0.0,NW@4.4,7.8,,74.3,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,08:30,64.9,,38.1,37.1,0.0,NW@3.9,7.1,,74.3,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,08:45,66.1,,37.7,35.1,0.0,NW@3.9,7.1,,74.2,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,09:00,66.1,,38.2,35.7,0.0,NW@4.6,7.4,,74.2,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,09:15,67.1,,37.9,34.2,0.0,NW@3.9,7.1,,74.1,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,09:30,68.2,,37.5,32.3,0.0,NE@3.1,6.7,,74.1,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,09:45,69.0,,37.9,31.9,0.0,N@4.1,7.1,,74.1,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,10:00,69.8,,38.0,31.1,0.0,NW@4.2,7.4,,74.1,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,10:15,71.3,,37.9,29.5,0.0,N@4.2,7.8,,74.1,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,10:30,72.3,,37.7,28.3,0.0,NE@5.7,10.3,,74.2,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,10:45,72.8,,37.2,27.3,0.0,NE@4.6,9.2,,74.2,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,11:00,73.8,,37.4,26.6,0.0,NE@4.6,8.9,,74.3,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,11:15,74.6,,37.2,25.7,0.0,NE@5.7,9.2,,74.4,0.0,958,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,11:30,75.1,,37.3,25.4,0.0,N@3.5,6.4,,74.5,0.0,969,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,11:45,75.6,,37.8,25.4,0.0,NE@5.4,11.0,,74.6,0.0,975,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,12:00,76.0,,37.5,24.8,0.0,E@5.7,11.7,,74.7,0.0,976,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,12:15,76.6,,37.2,24.1,0.0,SE@4.7,10.3,,74.8,0.0,979,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,12:30,76.9,,36.2,22.9,0.0,SW@3.7,8.5,,74.9,0.0,980,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,12:45,77.7,,36.5,22.5,0.0,SW@4.2,7.4,,75.1,0.0,974,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,13:00,77.9,,34.9,21.0,0.0,E@5.8,9.2,,75.2,0.0,956,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,13:15,78.1,,34.8,20.8,0.0,N@5.7,10.3,,75.4,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,13:30,77.8,,34.0,20.3,0.0,NE@4.4,8.5,,75.6,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,13:45,78.7,,34.2,19.9,0.0,N@4.5,7.8,,75.8,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,14:00,80.4,,35.2,19.6,0.0,N@3.7,6.7,,75.9,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,14:15,79.7,,34.0,19.1,0.0,N@5.1,8.2,,76.1,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,14:30,80.3,,33.9,18.7,0.0,NW@3.4,7.1,,76.3,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,14:45,79.7,,33.6,18.8,0.0,E@5.6,9.2,,76.5,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
2011-06-26,15:00,80.2,,33.5,18.5,0.0,N@4.4,6.7,,76.7,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:38.362029
