Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,13:00,65.6,65.8,53.5,64.8,0.02,E@4.3,5.7,,62.6,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,13:15,66.0,66.2,53.5,63.9,0.0,E@5.3,7.1,,62.7,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,13:30,66.9,67.2,52.7,60.1,0.0,E@4.1,8.9,,62.7,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,13:45,68.2,68.4,51.3,54.7,0.0,S@3.2,5.3,,62.7,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,14:00,68.5,68.6,51.0,53.5,0.0,S@2.6,5.3,,62.8,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,14:15,68.5,68.6,51.4,54.5,0.0,W@6.5,13.5,,62.8,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,14:30,67.9,68.1,51.7,56.0,0.0,W@6.6,11.4,,62.8,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,14:45,67.2,67.5,52.9,60.1,0.0,W@6.8,9.6,,62.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,15:00,66.7,66.9,53.0,61.3,0.0,W@6.1,9.2,,62.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,15:15,65.6,65.7,52.6,62.6,0.71,W@7.6,12.4,,62.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,15:30,63.8,63.9,53.2,68.4,0.91,W@8.4,12.1,,63.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,15:45,63.4,63.6,53.4,69.8,0.5,SW@7.8,12.8,,63.0,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,16:00,63.1,63.3,54.1,72.5,0.03,SW@6.1,8.9,,63.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,16:15,63.1,63.4,53.9,71.7,0.47,SW@6.2,8.5,,63.1,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,16:30,62.7,63.0,53.8,72.4,0.73,SW@8.5,12.1,,63.2,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,16:45,62.6,62.8,53.6,72.4,0.08,SW@8.2,12.1,,63.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,17:00,62.2,62.4,53.6,73.3,0.12,SW@5.4,7.4,,63.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,17:15,61.5,61.8,53.4,74.7,0.06,W@4.5,8.5,,63.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,17:30,63.0,63.3,51.8,66.8,0.0,SW@5.5,8.5,,63.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,17:45,62.9,63.0,51.6,66.6,0.0,SW@5.7,8.5,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,18:00,61.7,61.7,51.9,70.0,0.0,NE@2.4,4.6,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,18:15,61.4,61.6,51.7,70.3,0.0,SE@3.1,4.6,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,18:30,61.0,61.2,51.8,71.6,0.0,S@5.6,6.7,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,18:45,61.8,62.1,51.7,69.3,0.0,S@6.3,9.6,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,19:00,62.2,62.4,52.0,69.0,0.0,S@6.3,8.2,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,19:15,61.7,61.9,52.0,70.5,0.0,SW@5.6,8.5,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,19:30,60.8,61.0,51.6,71.6,0.0,W@3.9,6.0,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,19:45,59.9,59.8,51.5,73.8,0.0,N@3.0,5.7,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,20:00,60.2,60.4,51.4,72.7,0.0,NE@1.7,3.9,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,20:15,57.7,57.3,51.3,79.1,0.01,S@2.5,3.9,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,20:30,57.2,57.3,51.4,80.9,0.0,SW@3.1,4.2,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,20:45,57.2,57.3,51.1,80.0,0.0,NW@3.1,4.2,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,21:00,56.0,56.0,51.0,83.4,0.02,N@3.0,3.9,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,21:15,54.7,54.5,50.6,86.0,0.04,W@2.5,3.9,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,21:30,53.9,54.0,50.8,89.0,0.1,N@1.3,2.8,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,21:45,54.0,54.0,51.2,90.1,0.12,E@2.3,4.2,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,22:00,53.3,53.4,50.8,90.9,0.09,E@2.9,4.2,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,22:15,53.4,53.6,50.9,91.1,0.09,NE@3.1,4.2,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,22:30,54.0,54.3,50.9,89.1,0.06,E@3.9,5.7,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,22:45,54.1,54.2,50.5,87.6,0.05,E@4.7,6.0,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-13,23:00,54.5,54.8,50.9,87.5,0.05,E@3.6,4.9,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,23:15,56.1,56.4,51.4,84.4,0.03,E@4.0,6.7,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,23:30,55.1,55.1,51.0,85.7,0.04,N@4.3,7.8,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,23:45,57.8,58.3,52.1,81.3,0.01,E@4.4,7.8,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,24:00,60.3,60.6,51.9,73.7,0.0,SE@5.8,9.9,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,00:15,59.5,59.5,51.6,75.1,0.0,E@3.6,8.9,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,00:30,58.7,58.9,52.0,78.2,0.0,E@3.8,6.7,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,00:45,57.5,57.5,52.0,81.9,0.02,E@3.4,6.7,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,01:00,57.6,57.9,52.6,83.3,0.02,S@10.9,18.5,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,01:15,58.2,58.5,52.5,81.0,0.0,S@11.3,16.0,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,01:30,56.6,56.7,51.9,84.0,0.02,NW@4.1,6.7,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,01:45,57.9,58.3,51.9,80.4,0.01,NW@4.4,13.2,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,02:00,58.2,58.5,51.5,78.3,0.0,SW@8.2,15.0,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,02:15,58.6,58.9,51.3,76.7,0.0,SW@9.4,18.5,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,02:30,57.2,57.2,50.7,78.8,0.0,W@5.0,13.2,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,02:45,53.3,53.2,49.5,86.9,0.02,NW@5.1,7.8,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,03:00,52.5,52.6,49.8,90.4,0.05,NW@2.7,4.9,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,03:15,52.7,52.8,50.1,90.7,0.06,NW@3.9,7.1,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,03:30,51.2,51.2,49.0,91.9,0.1,W@3.3,6.0,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,03:45,52.9,53.3,50.2,90.8,0.07,W@3.9,6.7,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,04:00,52.0,51.9,48.9,88.8,0.05,NW@5.7,9.6,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,04:15,51.0,51.2,49.0,92.8,0.09,W@3.8,6.7,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,04:30,50.7,50.8,48.9,93.3,0.12,W@3.1,3.9,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,04:45,50.5,50.6,48.8,93.7,0.13,NW@3.2,4.6,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,05:00,50.8,50.8,49.2,94.2,0.15,NE@2.0,3.5,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,05:15,50.4,50.4,48.9,94.4,0.2,E@2.8,4.9,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,05:30,50.6,50.8,49.2,95.1,0.2,E@4.2,6.0,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,05:45,51.4,51.6,49.9,94.6,0.16,NE@3.4,6.0,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,06:00,54.8,55.4,52.2,91.0,0.08,NE@3.3,7.4,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,06:15,57.0,57.4,52.3,84.0,0.02,E@3.5,7.1,,62.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,06:30,57.1,57.2,52.2,83.5,0.02,E@3.7,6.7,,62.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,06:45,56.5,56.6,52.2,85.4,0.02,NE@1.9,4.6,,62.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,07:00,56.7,56.7,52.1,84.7,0.02,E@3.3,6.4,,62.7,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,07:15,57.1,57.5,52.4,84.3,0.01,SE@5.3,8.9,,62.7,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,07:30,58.2,58.5,52.4,80.7,0.0,E@3.3,6.7,,62.7,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,07:45,59.4,59.6,52.5,77.7,0.0,E@4.4,9.2,,62.6,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,08:00,59.5,59.7,53.1,79.3,0.0,SE@9.6,16.4,,62.6,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,08:15,61.3,61.8,53.5,75.4,0.0,S@11.8,18.9,,62.6,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,08:30,64.3,64.6,53.3,67.4,0.0,S@13.3,21.4,,62.6,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,08:45,65.0,65.3,53.3,65.8,0.0,SW@12.3,16.7,,62.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,09:00,64.7,65.0,53.6,67.2,0.0,SW@11.1,16.0,,62.5,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,09:15,65.4,65.7,53.9,66.2,0.0,SW@5.0,9.2,,62.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,09:30,66.0,66.2,53.5,64.1,0.0,SW@7.4,14.6,,62.5,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,09:45,66.2,66.4,52.6,61.5,0.0,SW@7.2,13.5,,62.5,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,10:00,66.4,66.6,53.3,62.7,0.0,SW@7.5,12.1,,62.4,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,10:15,66.5,66.7,53.6,63.0,0.0,SW@6.6,11.7,,62.4,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,10:30,66.7,66.8,52.9,61.2,0.0,SW@9.0,14.6,,62.4,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,10:45,66.4,66.6,52.7,61.2,0.0,S@10.6,16.4,,62.4,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,11:00,66.4,66.6,53.0,62.0,0.0,S@12.3,18.9,,62.4,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,11:15,67.0,67.2,53.4,61.7,0.0,SW@11.2,18.5,,62.4,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,11:30,67.7,67.9,53.2,59.6,0.0,SW@11.8,16.4,,62.4,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,11:45,68.1,68.4,53.2,58.8,0.0,SW@11.9,15.7,,62.3,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,12:00,68.5,68.7,53.0,57.6,0.0,S@12.3,16.7,,62.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,12:15,69.1,69.4,52.8,56.1,0.0,S@11.8,15.7,,62.4,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,12:30,69.7,70.0,52.0,53.3,0.0,SW@10.2,14.2,,62.4,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,12:45,69.9,70.1,51.7,52.4,0.0,SW@9.8,14.6,,62.4,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,13:00,70.0,70.2,52.3,53.3,0.0,SW@7.2,10.3,,62.4,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,13:15,69.6,69.8,53.3,56.1,0.0,SW@5.4,7.8,,62.4,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,13:30,69.6,69.9,52.5,54.5,0.0,SW@7.7,10.7,,62.4,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
2012-10-14,13:45,69.0,69.2,52.9,56.3,0.0,SW@6.1,10.3,,62.4,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:04.897683
