Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,09:15,51.1,51.0,43.2,74.1,0.0,N@2.3,3.9,59.7,62.2,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,09:30,53.6,53.5,42.3,65.4,0.0,N@1.3,4.2,59.7,62.2,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,09:45,54.5,54.3,42.5,63.6,0.0,NE@1.5,3.9,59.8,62.2,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,10:00,56.3,56.0,42.3,59.3,0.0,SE@1.9,4.2,59.9,62.2,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,10:15,58.8,58.4,40.9,51.3,0.0,E@1.7,4.2,60.0,62.2,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,10:30,59.4,59.2,40.4,49.2,0.0,SE@2.7,4.9,60.1,62.2,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,10:45,61.8,61.6,40.8,46.0,0.0,NE@3.2,5.7,60.2,62.1,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,11:00,64.1,64.1,39.5,40.2,0.0,N@3.1,6.7,60.3,62.2,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,11:15,64.8,64.5,39.2,38.8,0.0,NE@4.3,6.4,60.4,62.1,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,11:30,66.3,66.0,40.0,38.1,0.0,NE@4.6,7.1,60.5,62.1,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,11:45,68.3,68.3,39.3,34.5,0.0,E@4.7,8.2,60.7,62.2,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,12:00,70.2,70.1,39.5,32.7,0.0,NE@6.0,9.6,60.8,62.2,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,12:15,70.4,70.4,38.7,31.4,0.0,NE@6.0,9.6,61.0,62.2,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,12:30,71.2,71.1,38.9,30.8,0.0,NE@6.6,10.7,61.1,62.2,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,12:45,72.2,72.1,37.9,28.7,0.0,NE@6.1,8.5,61.3,62.2,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,13:00,73.4,73.2,37.2,26.8,0.0,N@4.4,7.4,61.4,62.2,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,13:15,74.9,75.0,36.5,24.8,0.0,N@3.4,5.7,61.5,62.3,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,13:30,74.9,75.1,33.4,21.9,0.0,NW@5.2,8.2,61.6,62.3,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,13:45,74.7,74.9,33.2,21.8,0.0,NW@5.2,9.6,61.8,62.4,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,14:00,75.4,75.5,34.3,22.3,0.0,NW@5.2,8.9,61.9,62.4,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,14:15,76.3,76.6,33.0,20.6,0.0,NW@6.1,9.6,62.0,62.5,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,14:30,77.0,77.2,29.7,17.6,0.0,W@7.4,12.8,62.1,62.5,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,14:45,78.0,78.2,27.4,15.5,0.0,W@13.5,20.3,62.2,62.6,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,15:00,77.6,77.7,25.9,14.8,0.0,W@14.7,20.3,62.3,62.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,15:15,76.6,76.8,26.3,15.4,0.0,W@15.4,20.7,62.4,62.7,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,15:30,75.8,76.0,27.0,16.3,0.0,W@14.7,19.6,62.4,62.8,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,15:45,74.3,74.5,28.6,18.4,0.0,W@14.8,21.0,62.5,62.8,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,16:00,73.3,73.5,29.4,19.6,0.0,W@15.0,21.4,62.5,62.9,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,16:15,72.5,72.6,29.5,20.3,0.0,W@15.4,22.1,62.5,63.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,16:30,71.2,71.3,29.9,21.5,0.0,W@15.4,20.0,62.5,63.0,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,16:45,70.5,70.6,30.5,22.6,0.0,W@13.4,17.8,62.5,63.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,17:00,70.2,70.3,30.7,23.0,0.0,W@10.7,16.0,62.5,63.1,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,17:15,69.7,69.8,31.5,24.2,0.0,SW@13.2,17.8,62.5,63.2,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,17:30,67.0,67.0,32.5,27.6,0.0,W@10.9,15.0,62.5,63.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,17:45,66.0,66.2,31.6,27.5,0.0,W@12.9,20.7,62.5,63.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,18:00,66.3,66.4,31.1,26.8,0.0,W@15.3,21.0,62.5,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,18:15,65.5,65.6,31.9,28.4,0.0,W@15.9,20.0,62.5,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,18:30,65.3,65.4,31.8,28.5,0.0,W@18.0,23.9,62.4,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,18:45,64.6,64.7,32.7,30.2,0.0,W@16.5,23.5,62.4,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,19:00,63.8,63.9,32.7,31.1,0.0,W@16.1,21.0,62.4,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,19:15,62.8,63.0,33.2,32.8,0.0,W@13.9,17.5,62.3,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,19:30,62.3,62.4,34.2,34.9,0.0,W@10.7,17.1,62.3,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,19:45,60.1,60.2,35.3,39.3,0.0,W@8.1,10.3,62.3,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,20:00,59.3,59.4,36.9,43.0,0.0,W@7.7,9.6,62.2,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,20:15,57.7,57.7,38.2,48.1,0.0,W@7.4,9.2,62.2,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,20:30,59.0,59.1,38.1,45.6,0.0,W@8.3,11.0,62.2,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,20:45,60.8,60.9,38.2,43.1,0.0,W@11.3,19.2,62.1,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,21:00,62.6,62.7,38.2,40.4,0.0,SW@13.4,18.9,62.1,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,21:15,61.5,61.6,38.4,42.3,0.0,SW@10.1,15.3,62.1,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,21:30,61.8,61.9,38.3,41.8,0.0,SW@13.4,18.9,62.0,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,21:45,62.3,62.5,37.7,40.0,0.0,SW@13.3,18.5,62.0,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,22:00,62.2,62.4,37.1,39.2,0.0,SW@11.9,17.1,61.9,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,22:15,62.4,62.6,36.9,38.6,0.0,SW@12.5,16.4,61.9,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,22:30,62.3,62.4,36.9,38.8,0.0,SW@11.5,17.5,61.9,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,22:45,62.0,62.2,37.4,39.9,0.0,SW@10.8,17.8,61.8,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-06,23:00,62.1,62.2,36.7,38.7,0.0,SW@14.3,19.2,61.8,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,23:15,62.2,62.3,38.2,41.0,0.0,SW@16.8,23.9,61.8,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,23:30,61.6,61.7,37.6,40.9,0.0,SW@18.8,30.7,61.8,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,23:45,62.1,62.2,38.3,41.3,0.0,SW@24.4,32.8,61.7,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,24:00,61.7,61.9,36.7,39.2,0.0,SW@21.4,31.1,61.7,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,00:15,61.1,61.2,35.4,38.1,0.0,SW@20.8,27.5,61.7,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,00:30,61.1,61.3,36.2,39.3,0.0,SW@25.0,33.6,61.6,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,00:45,61.1,61.3,37.9,42.0,0.0,SW@24.9,31.1,61.6,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,01:00,60.6,60.6,37.7,42.5,0.0,SW@22.9,32.8,61.6,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,01:15,59.8,60.0,38.3,44.7,0.0,SW@22.0,28.9,61.6,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,01:30,60.4,60.5,39.9,46.7,0.0,SW@23.7,32.1,61.6,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,01:45,60.2,60.4,40.6,48.3,0.0,SW@21.2,27.5,61.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,02:00,59.1,59.2,41.1,51.1,0.0,SW@15.6,21.4,61.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,02:15,58.3,58.4,41.7,54.0,0.0,SW@15.0,22.5,61.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,02:30,57.5,57.6,42.0,55.9,0.0,SW@15.0,21.4,61.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,02:45,57.2,57.3,42.4,57.7,0.0,SW@15.5,24.3,61.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,03:00,57.4,57.5,42.7,57.9,0.0,SW@16.6,23.9,61.5,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,03:15,57.8,57.9,42.8,57.2,0.0,SW@15.7,22.1,61.5,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,03:30,58.7,58.8,42.5,54.7,0.0,SW@17.7,24.3,61.5,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,03:45,57.6,57.7,42.8,57.6,0.0,SW@17.6,25.3,61.4,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,04:00,59.0,59.1,42.6,54.4,0.0,SW@19.6,27.5,61.4,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,04:15,58.2,58.3,43.1,57.2,0.0,SW@18.5,25.3,61.4,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,04:30,57.7,57.8,43.6,59.3,0.0,SW@19.9,28.2,61.4,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,04:45,57.6,57.7,43.3,58.6,0.0,SW@17.4,25.0,61.4,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,05:00,58.1,58.2,42.7,56.4,0.0,SW@17.3,26.0,61.4,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,05:15,58.3,58.4,42.3,55.0,0.0,SW@18.2,23.5,61.3,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,05:30,58.1,58.2,42.2,55.4,0.0,SW@16.0,22.8,61.3,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,05:45,58.6,58.7,41.7,53.3,0.0,SW@15.1,21.4,61.3,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,06:00,57.2,57.2,41.6,55.9,0.0,SW@10.1,22.5,61.3,63.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,06:15,56.1,56.2,42.4,59.8,0.0,SW@10.9,15.3,61.3,63.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,06:30,55.6,55.6,41.8,59.7,0.0,SW@7.1,11.7,61.3,63.1,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,06:45,55.2,55.2,41.2,59.2,0.0,W@8.1,15.0,61.3,63.1,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,07:00,56.8,56.9,39.1,51.4,0.0,W@12.3,16.7,61.3,63.1,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,07:15,57.6,57.7,37.2,46.3,0.0,W@11.6,15.3,61.3,63.1,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,07:30,58.0,58.0,36.2,44.0,0.0,W@11.5,17.1,61.3,63.1,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,07:45,57.9,58.0,35.9,43.5,0.0,W@10.4,15.7,61.2,63.1,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,08:00,58.5,58.6,35.8,42.5,0.0,W@9.6,13.9,61.2,63.1,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,08:15,59.2,59.2,35.1,40.3,0.0,W@11.6,16.4,61.2,63.1,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,08:30,59.3,59.4,34.2,38.7,0.0,W@11.9,15.7,61.2,63.1,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,08:45,59.9,60.0,34.3,38.1,0.0,W@10.3,13.9,61.3,63.1,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,09:00,60.2,60.3,34.1,37.4,0.0,W@10.2,13.9,61.3,63.1,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,09:15,60.7,60.8,34.5,37.2,0.0,W@10.3,14.2,61.3,63.0,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,09:30,61.4,61.5,35.0,37.1,0.0,NW@11.3,16.7,61.3,63.0,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,09:45,61.8,61.8,34.0,35.3,0.0,NW@11.8,16.0,61.3,63.0,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,10:00,62.3,62.3,33.7,34.1,0.0,W@10.5,15.3,61.4,63.0,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,10:15,62.5,62.6,33.1,33.0,0.0,W@10.2,13.9,61.4,63.0,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,10:30,62.9,63.0,32.7,32.1,0.0,W@10.4,17.5,61.5,63.0,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,10:45,63.5,63.6,32.0,30.5,0.0,W@12.2,16.4,61.5,63.0,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,11:00,64.3,64.4,31.8,29.4,0.0,W@11.7,19.2,61.6,63.0,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,11:15,64.5,64.5,30.0,27.3,0.0,W@13.2,17.5,61.7,63.0,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,11:30,64.2,64.3,29.3,26.7,0.0,W@13.7,19.2,61.8,63.1,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,11:45,64.9,65.0,29.4,26.2,0.0,W@15.2,21.4,61.8,63.1,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,12:00,65.8,65.9,29.8,25.8,0.0,W@14.9,19.2,61.9,63.1,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,12:15,65.2,65.2,29.1,25.6,0.0,W@18.8,28.9,62.0,63.1,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
2017-10-07,12:30,64.2,64.3,30.1,27.6,0.0,W@20.7,27.5,62.1,63.1,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:33.263254
