Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-30,03:30,27.5,,19.8,74.7,0.02,S@0.4,2.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,03:45,26.5,,19.1,76.2,0.02,E@2.5,3.9,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,04:00,26.8,,19.2,75.4,0.01,E@3.1,3.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,04:15,25.3,,18.7,78.9,0.02,SE@2.5,3.5,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,04:30,24.6,,19.4,84.3,0.06,E@2.8,4.2,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,04:45,25.7,,21.2,86.3,0.17,NE@3.0,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,05:00,24.0,,19.4,86.8,0.17,E@3.6,4.9,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,05:15,24.1,,19.7,87.2,0.19,E@4.1,5.3,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,05:30,24.1,,19.4,86.4,0.18,E@3.3,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,05:45,25.5,,19.5,80.9,0.08,E@2.7,3.9,,45.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,06:00,25.3,,19.2,81.1,0.08,NW@1.3,2.8,,45.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,06:15,25.8,,19.6,80.3,0.09,E@1.7,3.1,,45.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,06:30,26.7,,21.2,82.4,0.05,NE@2.7,3.5,,45.5,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,06:45,29.5,,23.3,78.8,0.02,N@2.5,3.5,,45.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,07:00,30.9,,24.0,76.1,0.01,E@2.1,3.9,,45.3,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,07:15,30.9,,24.8,78.6,0.01,SW@2.2,3.1,,45.2,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,07:30,34.0,,24.9,68.7,0.0,SE@3.0,4.6,,45.2,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,07:45,35.9,,25.4,65.4,0.0,E@3.3,4.9,,45.1,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,08:00,37.4,,26.7,65.0,0.0,E@3.8,4.9,,45.0,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,08:15,38.9,,26.3,60.4,0.0,E@3.8,5.3,,44.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,08:30,40.5,,25.1,53.9,0.0,E@2.8,4.6,,44.9,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,08:45,42.2,,25.3,50.8,0.0,S@2.3,3.9,,44.8,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,09:00,43.3,,25.2,48.4,0.0,NW@1.9,3.1,,44.7,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,09:15,44.4,,25.4,46.8,0.0,W@2.3,6.0,,44.7,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,09:30,45.8,,26.1,45.9,0.0,NW@3.0,8.5,,44.6,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,09:45,46.5,,25.5,43.5,0.0,NW@3.0,4.9,,44.6,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,10:00,46.6,,25.4,43.1,0.0,W@3.5,6.4,,44.5,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,10:15,47.7,,23.2,37.8,0.0,N@2.8,4.9,,44.5,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,10:30,48.3,,23.2,37.0,0.0,N@3.1,5.7,,44.5,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,10:45,49.2,,24.7,38.0,0.0,N@3.0,6.0,,44.5,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,11:00,49.3,,24.0,36.8,0.0,NE@4.0,8.2,,44.5,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,11:15,50.8,,26.2,38.1,0.0,N@3.9,9.6,,44.5,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,11:30,50.6,,25.6,37.5,0.0,N@4.5,8.2,,44.6,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,11:45,51.3,,25.9,37.0,0.0,NE@4.2,9.6,,44.6,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,12:00,51.8,,26.5,37.2,0.0,NE@5.3,9.6,,44.7,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,12:15,53.1,,27.4,36.9,0.0,NE@5.6,9.2,,44.8,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,12:30,54.3,,27.5,35.3,0.0,N@5.2,9.6,,44.9,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,12:45,53.8,,27.1,35.4,0.0,NW@5.3,10.7,,45.0,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,13:00,53.6,,26.4,34.7,0.0,N@4.2,9.2,,45.1,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,13:15,54.2,,26.4,33.9,0.0,NW@4.2,9.2,,45.2,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,13:30,54.0,,25.2,32.6,0.0,NW@5.7,8.5,,45.3,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,13:45,55.0,,24.5,30.4,0.0,NW@4.1,7.8,,45.5,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,14:00,55.8,,23.5,28.4,0.0,N@5.5,11.0,,45.7,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,14:15,56.3,,23.3,27.7,0.0,NW@4.3,8.9,,45.8,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,14:30,54.7,,23.1,29.0,0.0,W@5.0,7.8,,46.0,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,14:45,55.8,,23.3,28.1,0.0,NW@5.4,9.6,,46.1,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,15:00,55.4,,22.7,27.8,0.0,NW@6.0,9.2,,46.3,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,15:15,55.6,,22.2,27.0,0.0,NW@5.0,8.5,,46.5,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,15:30,56.2,,21.8,25.9,0.0,SW@2.2,4.2,,46.6,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,15:45,56.4,,22.3,26.5,0.0,SW@3.4,7.1,,46.8,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,16:00,56.4,,21.8,25.9,0.0,SW@3.5,5.7,,47.0,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,16:15,56.7,,21.7,25.5,0.0,SW@3.1,5.3,,47.1,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,16:30,56.7,,23.2,27.1,0.0,NW@4.1,7.8,,47.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,16:45,55.8,,23.1,27.9,0.0,W@3.5,7.1,,47.4,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,17:00,55.1,,25.2,31.2,0.0,NW@6.3,10.3,,47.5,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,17:15,55.1,,26.4,32.8,0.0,NW@8.0,11.4,,47.6,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,17:30,54.2,,25.8,33.0,0.0,NW@9.4,15.0,,47.8,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,17:45,53.1,,27.7,37.2,0.0,NW@10.9,15.0,,47.9,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,18:00,52.0,,28.1,39.4,0.0,NW@9.6,13.2,,48.0,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,18:15,50.7,,28.3,41.7,0.0,NW@7.3,10.7,,48.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,18:30,49.3,,28.5,44.4,0.0,W@7.4,11.4,,48.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,18:45,48.9,,28.7,45.5,0.0,W@8.0,11.4,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,19:00,46.4,,30.4,53.3,0.0,SW@5.1,9.2,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,19:15,44.6,,30.2,56.6,0.0,SW@4.1,6.4,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,19:30,44.9,,29.7,55.1,0.0,SW@5.0,7.4,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,19:45,44.1,,29.9,57.1,0.0,W@5.2,8.5,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,20:00,42.6,,30.1,61.0,0.0,W@4.0,4.9,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,20:15,41.9,,30.2,62.9,0.0,W@2.3,3.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,20:30,43.2,,29.5,58.2,0.0,N@4.4,8.2,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,20:45,44.0,,29.3,55.9,0.0,NW@6.5,9.2,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,21:00,43.9,,29.6,56.8,0.0,W@4.0,6.0,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,21:15,44.2,,29.1,55.1,0.0,W@4.1,6.7,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,21:30,44.5,,29.0,54.2,0.0,NW@5.0,7.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,21:45,43.6,,29.3,56.8,0.0,SW@6.3,8.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,22:00,44.8,,28.9,53.3,0.0,W@6.3,9.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,22:15,43.3,,29.8,58.6,0.0,SW@4.9,6.7,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,22:30,43.8,,29.4,56.5,0.0,SW@4.7,7.8,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,22:45,43.2,,29.7,58.6,0.0,SW@2.8,4.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-30,23:00,43.7,,29.8,57.9,0.0,NW@2.0,3.5,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,23:15,41.2,,30.0,64.0,0.0,SE@2.4,3.1,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,23:30,40.4,,31.2,69.3,0.0,S@2.4,3.5,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,23:45,40.1,,31.1,69.7,0.0,SE@1.5,3.1,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,24:00,40.6,,30.4,66.8,0.0,E@1.9,2.8,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,00:15,39.3,,30.4,70.1,0.0,E@3.7,4.9,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,00:30,39.4,,30.2,69.2,0.0,SE@4.1,6.4,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,00:45,43.1,,29.8,59.1,0.0,SE@4.8,8.2,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,01:00,41.9,,30.7,64.1,0.0,NE@4.0,6.4,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,01:15,41.9,,30.4,63.6,0.0,E@3.2,4.6,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,01:30,41.5,,31.0,65.9,0.0,E@2.5,4.2,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,01:45,41.2,,31.0,66.8,0.0,N@2.9,4.2,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,02:00,41.0,,30.8,66.7,0.0,NE@3.5,4.9,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,02:15,40.2,,31.1,69.6,0.0,E@3.2,4.6,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,02:30,40.0,,31.0,70.1,0.0,SE@2.6,4.2,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,02:45,39.0,,30.8,72.1,0.0,SE@5.9,8.2,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,03:00,37.7,,30.6,75.4,0.0,SE@3.8,7.8,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,03:15,36.7,,30.4,77.8,0.01,NW@3.3,4.9,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,03:30,35.5,,29.7,79.2,0.01,SE@3.3,4.9,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,03:45,33.6,,28.7,82.0,0.03,SE@2.8,4.9,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,04:00,34.8,,29.0,79.1,0.02,NE@3.7,4.9,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,04:15,33.6,,28.5,81.3,0.01,SE@3.1,5.7,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,04:30,35.0,,29.5,80.1,0.01,E@2.1,3.9,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,04:45,34.5,,29.6,82.1,0.03,E@3.2,4.6,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,05:00,33.9,,29.5,83.6,0.03,E@4.3,5.3,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,05:15,33.2,,29.3,85.2,0.05,E@4.6,6.7,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,05:30,34.2,,29.9,84.2,0.04,E@4.5,6.7,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,05:45,35.0,,29.6,80.5,0.02,E@3.1,5.3,,47.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,06:00,33.7,,29.0,83.0,0.05,NE@3.4,5.7,,47.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,06:15,33.3,,29.0,84.0,0.04,SE@4.8,7.1,,47.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,06:30,38.6,,30.9,73.6,0.01,S@3.3,7.4,,47.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,06:45,42.6,,32.7,67.7,0.0,SE@2.5,4.2,,47.3,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,07:00,44.7,,33.8,65.3,0.0,E@3.1,4.9,,47.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,07:15,46.4,,35.1,64.4,0.0,NE@4.9,6.4,,47.2,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,07:30,48.7,,34.2,56.9,0.0,NE@3.8,6.0,,47.2,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,07:45,49.8,,33.8,54.0,0.0,E@3.6,8.2,,47.1,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,08:00,49.1,,33.8,55.5,0.0,E@6.5,9.2,,47.0,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,08:15,51.0,,34.3,52.6,0.0,S@6.5,16.4,,47.0,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,08:30,52.8,,34.0,48.6,0.0,W@14.4,22.8,,46.9,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,08:45,53.5,,33.1,45.6,0.0,W@18.3,26.0,,46.9,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,09:00,54.3,,32.8,43.9,0.0,W@19.3,26.0,,46.8,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,09:15,54.5,,32.4,42.8,0.0,W@19.8,27.1,,46.8,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,09:30,53.7,,32.0,43.4,0.0,W@19.4,28.9,,46.8,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,09:45,54.2,,32.1,42.9,0.0,W@22.6,29.6,,46.8,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,10:00,55.5,,32.7,41.9,0.0,W@23.7,35.0,,46.7,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,10:15,55.6,,32.6,41.4,0.0,W@24.4,37.5,,46.8,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,10:30,56.2,,32.4,40.3,0.0,W@25.2,34.3,,46.7,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,10:45,56.3,,31.7,38.9,0.0,W@25.2,34.3,,46.8,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,11:00,57.0,,30.9,36.9,0.0,W@25.1,33.6,,46.8,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,11:15,56.5,,30.5,36.9,0.0,W@26.0,38.9,,46.8,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,11:30,55.6,,30.5,38.2,0.0,W@25.2,32.1,,46.8,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,11:45,54.9,,30.5,39.2,0.0,W@27.8,40.4,,46.9,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,12:00,55.3,,32.4,41.7,0.0,W@27.7,36.4,,46.9,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,12:15,55.3,,33.5,43.4,0.0,W@28.7,36.8,,47.0,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,12:30,52.1,,33.4,48.6,0.52,W@24.5,36.1,,47.0,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,12:45,49.5,,35.3,57.9,0.98,NW@19.1,32.5,,47.1,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,13:00,52.3,,32.1,45.9,0.09,W@23.0,29.6,,47.2,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,13:15,53.6,,27.1,35.7,0.0,NW@21.7,30.3,,47.3,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,13:30,54.0,,24.2,31.2,0.0,W@22.9,29.6,,47.3,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,13:45,53.3,,23.5,31.1,0.0,W@23.5,30.7,,47.4,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,14:00,53.0,,20.2,27.4,0.0,W@23.8,30.0,,47.5,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,14:15,52.3,,20.3,28.1,0.0,W@24.0,32.5,,47.6,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,14:30,51.6,,20.7,29.3,0.0,W@23.6,31.1,,47.6,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,14:45,52.0,,22.4,31.2,0.0,W@20.6,27.8,,47.7,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
2009-03-31,15:00,52.0,,21.6,30.1,0.0,W@21.0,27.5,,47.8,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:27.107147
