Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,13:30,29.9,29.2,98.9,0.0,31,S,2.4,3.9,0.56,42.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,13:45,29.9,29.2,98.9,0.0,40,S,2.7,3.9,0.56,42.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,14:00,30.0,29.3,98.9,0.0,30,SW,1.7,2.4,0.61,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,14:15,29.9,29.2,98.9,0.0,28,NW,0.8,2.1,0.61,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,14:30,30.0,29.3,99.0,0.0,28,SE,1.2,3.1,0.63,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,14:45,30.1,29.5,99.0,0.0,26,N ,0.6,1.7,0.66,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,15:00,30.2,29.5,99.0,0.0,24,SE,1.6,2.4,0.64,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,15:15,30.2,29.6,99.1,0.0,21,SE,1.5,3.1,0.63,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,15:30,30.3,29.7,99.1,0.0,18,NW,1.4,3.9,0.63,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,15:45,30.3,29.7,99.1,0.0,9,W,2.5,3.5,0.6,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,16:00,30.3,29.7,99.2,0.0,5,NW,0.5,3.1,0.59,42.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,16:15,30.3,29.8,99.2,0.0,1,NW,2.8,3.9,0.59,42.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,16:30,30.4,29.8,99.2,0.0,0,NW,2.8,3.5,0.59,42.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,16:45,30.4,29.9,99.3,0.0,0,W,3.1,4.2,0.6,42.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,17:00,30.4,29.9,99.2,0.0,0,W,4.3,6.0,0.6,42.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,17:15,30.4,29.9,99.3,0.0,0,W,3.6,4.6,0.59,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,17:30,30.3,29.8,99.3,0.0,0,W,3.8,5.3,0.58,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,17:45,30.3,29.8,99.2,0.0,0,W,4.2,5.3,0.57,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,18:00,30.3,29.7,99.2,0.0,0,W,4.5,5.7,0.57,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,18:15,30.2,29.6,99.2,0.0,0,W,4.0,5.3,0.55,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,18:30,30.1,29.5,99.2,0.0,0,W,4.0,5.7,0.55,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,18:45,30.1,29.5,99.2,0.0,0,W,3.7,4.6,0.54,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,19:00,30.1,29.5,99.2,0.0,0,NW,2.7,3.9,0.54,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,19:15,30.2,29.6,99.2,0.0,0,NW,3.3,4.2,0.55,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,19:30,30.2,29.6,99.2,0.0,0,NW,2.7,3.9,0.54,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,19:45,30.1,29.4,99.2,0.0,0,N ,1.3,2.8,0.53,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,20:00,30.1,29.5,99.2,0.0,0,N,1.9,2.8,0.53,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,20:15,30.1,29.5,99.2,0.0,0,NW,2.2,2.8,0.53,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,20:30,30.1,29.5,99.2,0.0,0,NW,2.8,4.2,0.54,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,20:45,30.1,29.5,99.2,0.0,0,NW,1.9,3.1,0.54,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,21:00,30.1,29.5,99.2,0.0,0,N,1.4,2.4,0.55,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,21:15,30.0,29.4,99.1,0.0,0,NE,1.9,2.8,0.54,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,21:30,30.1,29.5,99.2,0.0,0,NE,2.4,3.1,0.55,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,21:45,30.1,29.5,99.2,0.0,0,NE,2.1,3.1,0.55,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,22:00,30.3,29.8,99.2,0.0,0,E,2.5,3.5,0.57,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,22:15,30.3,29.8,99.3,0.0,0,E,2.4,3.1,0.57,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,22:30,30.4,29.9,99.3,0.0,0,NE,3.3,4.2,0.59,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,22:45,30.5,30.0,99.3,0.0,0,E,3.6,4.6,0.6,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,23:00,30.6,30.1,99.4,0.0,0,NE,3.5,4.9,0.63,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,23:15,30.7,30.2,99.4,0.0,0,NE,2.5,3.1,0.66,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,23:30,30.7,30.3,99.4,0.0,0,NW,3.1,5.3,0.68,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,23:45,30.6,30.2,99.4,0.0,0,W,4.1,5.3,0.66,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-07,24:00,30.4,29.9,99.4,0.0,0,W,5.0,6.4,0.61,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,00:15,30.2,29.7,99.3,0.0,0,W,5.3,6.4,0.58,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,00:30,30.2,29.7,99.3,0.0,0,W,5.4,6.7,0.58,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,00:45,30.3,29.8,99.3,0.0,0,W,4.9,6.7,0.59,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,01:00,30.2,29.7,99.3,0.0,0,SW,4.1,5.3,0.58,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,01:15,30.1,29.6,99.3,0.0,0,W,4.0,5.3,0.57,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,01:30,30.1,29.6,99.3,0.0,0,W,3.7,4.6,0.56,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,01:45,30.1,29.6,99.2,0.0,0,W,3.5,4.6,0.57,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,02:00,30.2,29.6,99.2,0.0,0,W,3.1,3.9,0.57,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,02:15,30.1,29.6,99.2,0.0,0,W,3.1,4.2,0.57,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,02:30,30.2,29.6,99.3,0.0,0,W,3.7,4.6,0.57,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,02:45,30.2,29.6,99.2,0.0,0,W,3.1,3.9,0.56,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,03:00,30.1,29.5,99.2,0.0,0,W,3.3,4.2,0.55,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,03:15,30.0,29.4,99.2,0.0,0,W,3.0,3.9,0.54,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,03:30,30.0,29.3,99.2,0.0,0,W,2.2,3.1,0.54,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,03:45,30.0,29.4,99.2,0.0,0,W,2.3,3.1,0.54,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,04:00,30.0,29.4,99.2,0.0,0,NW,1.9,2.8,0.54,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,04:15,30.0,29.4,99.2,0.0,0,NW,2.8,3.9,0.55,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,04:30,30.1,29.5,99.2,0.0,0,NW,2.6,3.5,0.56,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,04:45,30.2,29.6,99.3,0.0,0,W,3.1,4.6,0.56,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,05:00,30.1,29.6,99.2,0.0,0,W,3.4,4.2,0.56,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,05:15,30.1,29.6,99.2,0.0,0,W,3.1,4.2,0.56,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,05:30,30.1,29.5,99.2,0.0,0,SW,2.2,3.1,0.55,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,05:45,30.1,29.5,99.2,0.0,0,W,2.4,3.5,0.55,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,06:00,30.0,29.4,99.2,0.0,0,W,2.5,3.1,0.54,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,06:15,30.1,29.5,99.2,0.0,0,W,2.5,3.5,0.55,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,06:30,30.2,29.6,99.2,0.0,0,W,2.8,3.9,0.56,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,06:45,30.1,29.5,99.2,0.0,0,W,3.8,4.9,0.55,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,07:00,29.9,29.3,99.2,0.0,0,W,4.0,4.9,0.52,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,07:15,29.8,29.2,99.1,0.0,0,W,3.7,4.6,0.51,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,07:30,29.8,29.1,99.1,0.0,2,W,3.2,4.2,0.5,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,07:45,29.5,28.8,99.0,0.0,3,SW,3.2,4.2,0.48,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,08:00,29.5,28.8,99.0,0.0,11,SW,2.8,3.9,0.48,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,08:15,29.5,28.7,98.9,0.0,14,SW,2.4,3.1,0.48,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,08:30,29.6,28.8,98.9,0.0,14,S,1.0,2.4,0.49,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,08:45,29.6,28.9,99.0,0.0,17,W,1.9,2.4,0.51,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,09:00,29.8,29.2,99.0,0.0,32,NW,2.1,3.9,0.55,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,09:15,29.9,29.3,99.0,0.0,31,NW,1.7,3.1,0.58,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,09:30,30.0,29.3,99.0,0.0,65,NW,2.1,3.1,0.63,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,09:45,30.3,29.7,99.1,0.0,117,N ,1.3,2.8,0.91,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,10:00,30.6,30.1,99.2,0.01,129,NE,1.6,2.8,1.0,42.0,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,10:15,30.9,30.4,99.2,0.0,134,NW,3.2,4.6,1.0,42.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,10:30,31.0,30.5,99.3,0.0,139,W,3.1,4.2,1.0,42.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,10:45,31.2,30.8,99.3,0.0,134,W,3.1,5.3,1.0,42.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,11:00,31.2,30.8,99.4,0.0,114,W,2.8,4.2,1.0,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,11:15,31.2,30.8,99.4,0.0,103,S,3.3,4.9,1.0,42.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,11:30,31.2,30.9,99.4,0.0,107,SW,2.6,4.6,1.0,43.0,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,11:45,31.4,31.0,99.5,0.0,85,S,1.8,3.1,0.94,43.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,12:00,31.5,31.2,99.5,0.0,80,W,3.4,6.0,0.93,43.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,12:15,31.5,31.2,99.6,0.0,79,W,4.1,6.0,0.91,43.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,12:30,31.5,31.2,99.6,0.0,65,W,4.2,6.0,0.9,43.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,12:45,31.5,31.2,99.6,0.0,69,W,4.4,6.0,0.9,43.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,13:00,31.6,31.3,99.6,0.0,57,W,5.4,7.1,0.9,43.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,13:15,31.6,31.3,99.6,0.0,51,W,4.7,6.4,0.9,43.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,13:30,31.6,31.3,99.7,0.0,49,W,4.3,5.7,0.91,43.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,13:45,31.5,31.3,99.7,0.0,25,W,4.2,5.7,0.92,43.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,14:00,31.5,31.3,99.7,0.0,18,W,3.6,4.2,0.92,43.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,14:15,31.4,31.2,99.8,0.0,25,W,3.6,4.9,0.93,43.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,14:30,31.4,31.1,99.8,0.0,50,W,3.9,4.9,0.93,43.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,14:45,31.3,31.1,99.7,0.0,52,W,3.1,4.9,0.94,43.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,15:00,31.3,31.1,99.7,0.0,41,SW,1.3,2.8,0.94,43.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,15:15,31.4,31.2,99.8,0.0,26,NW,0.9,2.4,0.94,43.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,15:30,31.5,31.3,99.8,0.0,12,N ,2.0,3.1,0.94,43.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,15:45,31.5,31.3,99.8,0.0,12,N ,1.7,3.9,0.94,43.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,16:00,31.6,31.4,99.8,0.0,6,N,2.3,4.6,0.96,43.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,16:15,31.8,31.6,99.8,0.0,2,E,5.3,7.8,0.94,43.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,16:30,31.9,31.7,99.7,0.0,1,NE,4.5,7.8,0.94,43.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,16:45,31.9,31.7,99.7,0.0,0,E,3.0,4.6,0.95,43.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,17:00,31.8,31.6,99.7,0.0,0,E,2.6,3.5,0.95,43.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,17:15,31.6,31.4,99.8,0.0,0,E,3.6,6.0,0.95,43.1,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,17:30,31.6,31.4,99.8,0.0,0,E,3.9,5.7,0.95,43.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,17:45,31.6,31.4,99.8,0.0,0,E,3.8,6.4,0.95,43.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,18:00,31.6,31.4,99.8,0.0,0,E,3.2,4.6,0.95,42.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,18:15,31.6,31.3,99.8,0.0,0,E,3.9,5.3,0.96,42.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,18:30,31.6,31.4,99.8,0.0,0,SE,3.6,6.7,0.98,42.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,18:45,31.5,31.3,99.8,0.0,0,SE,2.4,4.2,0.99,42.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,19:00,31.6,31.4,99.6,0.0,0,S,3.4,5.7,0.98,42.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,19:15,31.8,31.3,98.8,0.0,0,S,3.9,5.7,0.98,42.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,19:30,31.8,31.4,98.9,0.0,0,SW,3.8,5.3,1.0,42.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,19:45,31.7,31.3,99.1,0.0,0,SW,3.5,4.9,1.0,42.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,20:00,31.5,31.2,99.4,0.0,0,SW,2.7,4.2,1.0,42.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,20:15,31.5,31.3,99.6,0.0,0,SW,1.7,3.5,1.0,42.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,20:30,31.5,31.3,99.7,0.0,0,SW,1.4,3.1,1.0,42.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,20:45,31.6,31.4,99.7,0.0,0,E,1.6,4.2,1.0,42.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,21:00,31.6,31.4,99.6,0.0,0,E,4.5,6.4,1.0,42.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,21:15,31.7,31.4,99.4,0.0,0,E,5.0,7.4,1.0,42.5,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,21:30,31.8,31.4,99.2,0.0,0,NE,5.7,7.8,1.0,42.5,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,21:45,31.7,31.2,98.9,0.0,0,NE,4.3,6.0,1.0,42.5,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,22:00,31.7,31.2,98.8,0.0,0,NE,3.4,4.6,1.0,42.5,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,22:15,31.7,31.2,98.7,0.0,0,NE,3.6,4.6,1.0,42.5,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,22:30,31.7,31.2,98.8,0.0,0,NE,3.4,4.9,1.0,42.5,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,22:45,31.7,31.2,98.9,0.0,0,N,2.8,4.6,1.0,42.4,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,23:00,31.7,31.3,99.0,0.0,0,N ,1.9,3.5,1.0,42.4,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,23:15,31.7,31.3,99.0,0.0,0,NW,3.2,5.7,1.0,42.4,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,23:30,31.7,31.3,99.1,0.0,0,NW,4.3,5.3,1.0,42.4,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,23:45,31.7,31.3,99.0,0.0,0,W,5.2,6.7,1.0,42.4,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-08,24:00,31.8,31.4,99.2,0.0,0,W,5.5,7.1,1.0,42.4,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,00:15,31.7,31.5,99.4,0.0,0,W,6.0,7.8,1.0,42.4,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,00:30,31.7,31.4,99.5,0.0,0,W,4.3,6.4,1.0,42.4,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,00:45,31.6,31.3,99.6,0.0,0,W,4.4,6.4,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,01:00,31.6,31.3,99.7,0.0,0,W,4.6,7.8,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,01:15,31.6,31.4,99.7,0.0,0,NW,5.9,8.2,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,01:30,31.6,31.4,99.7,0.0,0,W,5.2,7.4,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,01:45,31.6,31.4,99.6,0.0,0,W,5.5,8.2,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,02:00,31.7,31.4,99.6,0.0,0,SW,4.1,5.3,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,02:15,31.8,31.5,99.3,0.0,0,S,4.9,6.7,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,02:30,31.8,31.3,98.8,0.0,0,SW,4.2,5.3,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,02:45,31.8,31.4,98.9,0.0,0,SW,2.5,4.2,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,03:00,31.8,31.4,98.9,0.0,0,NE,1.8,3.5,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
