Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,08:15,32.9,32.8,32.5,98.5,0.0,SE@3.0,4.2,46.2,49.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,08:30,33.2,33.1,32.3,96.7,0.0,SE@3.8,4.6,46.2,49.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,08:45,32.9,32.8,32.4,98.2,0.0,E@3.2,4.9,46.2,49.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,09:00,32.5,32.4,32.3,99.2,0.0,E@4.1,4.9,46.2,49.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,09:15,32.7,32.7,32.5,99.2,0.0,E@3.5,4.6,46.2,49.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,09:30,33.1,33.0,32.8,99.1,0.0,E@3.1,4.9,46.2,49.5,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,09:45,33.4,33.4,33.1,98.6,0.0,E@3.7,4.9,46.2,49.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,10:00,34.1,34.1,33.3,96.5,0.0,E@4.0,5.3,46.2,49.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,10:15,35.0,35.0,33.7,95.1,0.0,E@3.6,5.3,46.2,49.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,10:30,35.6,35.6,34.0,93.8,0.0,NE@3.7,5.7,46.2,49.5,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,10:45,36.3,36.3,34.1,91.3,0.0,E@3.4,4.6,46.2,49.5,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,11:00,37.9,37.9,32.8,81.8,0.0,S@3.4,6.7,46.2,49.5,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,11:15,40.3,40.2,29.9,66.3,0.0,W@5.0,8.2,46.2,49.5,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,11:30,40.8,40.8,29.8,64.7,0.0,W@5.8,8.5,46.2,49.5,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,11:45,41.2,41.1,30.4,65.2,0.0,W@6.4,8.5,46.2,49.5,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,12:00,41.6,41.6,30.2,63.6,0.0,W@5.4,8.5,46.2,49.5,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,12:15,41.9,41.8,30.5,63.7,0.0,W@5.3,7.1,46.2,49.5,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,12:30,42.4,42.3,30.2,61.8,0.0,SW@5.0,7.8,46.2,49.5,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,12:45,42.9,42.9,29.8,59.5,0.0,W@4.2,6.0,46.2,49.5,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,13:00,43.6,43.6,29.1,56.4,0.0,W@3.0,5.3,46.2,49.5,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,13:15,43.9,43.8,28.8,55.2,0.0,W@3.2,6.0,46.2,49.5,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,13:30,43.2,43.3,29.2,57.5,0.0,W@3.4,5.7,46.2,49.5,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,13:45,43.2,43.2,28.9,56.7,0.0,SW@2.7,4.6,46.3,49.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,14:00,43.9,43.8,29.7,57.1,0.0,SW@3.2,4.6,46.3,49.5,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,14:15,45.2,45.3,29.0,52.7,0.0,SW@1.2,3.9,46.3,49.5,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,14:30,44.3,44.5,28.5,53.5,0.0,W@1.8,3.1,46.4,49.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,14:45,43.8,43.7,28.9,55.4,0.0,S@1.2,3.5,46.5,49.5,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,15:00,43.6,43.4,29.2,56.5,0.0,SE@1.7,3.9,46.6,49.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,15:15,44.1,44.1,28.5,53.9,0.0,SE@0.3,2.1,46.6,49.5,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,15:30,43.2,42.9,30.5,60.7,0.0,SE@2.0,2.8,46.7,49.5,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,15:45,41.7,41.5,30.3,63.7,0.0,SE@2.9,4.6,46.8,49.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,16:00,39.3,39.1,31.5,73.5,0.0,SE@2.4,4.2,46.9,49.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,16:15,36.6,36.5,31.8,82.5,0.0,SE@3.3,4.6,47.0,49.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,16:30,35.9,35.8,31.3,83.2,0.0,SE@2.2,4.2,47.1,49.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,16:45,35.1,35.0,31.2,85.7,0.0,SE@1.3,3.5,47.2,49.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,17:00,34.3,34.1,31.4,89.1,0.01,N@0.0,0.0,47.3,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,17:15,32.6,32.5,30.2,90.6,0.01,N@0.0,0.0,47.4,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,17:30,31.9,31.7,30.0,93.3,0.02,NW@0.1,3.1,47.4,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,17:45,30.0,29.9,29.3,98.9,0.02,W@3.5,4.9,47.5,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,18:00,30.2,30.1,29.6,99.2,0.03,SW@1.6,3.1,47.6,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,18:15,31.0,30.8,30.5,99.2,0.05,SE@1.4,2.8,47.6,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,18:30,30.6,30.4,30.1,99.2,0.07,E@0.9,2.4,47.7,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,18:45,30.1,29.9,29.5,99.2,0.09,N@1.0,3.1,47.7,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,19:00,29.5,29.3,28.8,99.2,0.11,N@2.4,4.2,47.7,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,19:15,29.1,29.0,28.4,99.3,0.14,E@2.2,3.1,47.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,19:30,29.2,29.1,28.5,99.2,0.17,N@1.3,3.1,47.8,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,19:45,28.3,28.1,27.5,99.3,0.2,S@2.0,3.9,47.8,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,20:00,29.2,29.0,28.5,99.3,0.24,E@3.2,5.3,47.8,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,20:15,28.6,28.4,27.8,99.3,0.27,E@2.6,4.2,47.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,20:30,29.3,29.2,28.6,99.2,0.28,E@3.3,5.3,47.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,20:45,29.3,29.1,28.6,99.2,0.25,E@3.5,4.9,47.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,21:00,28.7,28.6,27.9,99.2,0.24,E@3.3,4.2,47.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,21:15,28.6,28.5,27.8,99.2,0.25,E@2.8,3.9,47.7,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,21:30,28.1,28.0,27.3,99.3,0.29,E@2.5,4.2,47.6,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,21:45,28.0,27.9,27.2,99.3,0.38,E@2.6,3.9,47.6,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,22:00,28.1,28.0,27.3,99.3,0.5,E@3.1,4.2,47.6,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,22:15,28.2,28.1,27.4,99.3,0.57,E@3.2,4.2,47.6,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,22:30,27.9,27.8,27.0,99.2,0.6,E@3.9,4.9,47.5,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,22:45,27.4,27.3,26.5,99.3,0.63,E@3.4,4.6,47.5,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,23:00,27.3,27.2,26.3,99.3,0.68,E@2.5,3.9,47.5,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,23:15,27.6,27.5,26.7,99.3,0.73,E@2.8,6.0,47.4,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,23:30,27.1,26.9,26.1,99.3,0.75,E@2.9,4.2,47.4,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,23:45,26.3,26.1,25.2,99.3,0.78,E@2.5,3.1,47.4,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-24,24:00,26.2,26.1,25.1,99.3,0.8,E@3.6,5.3,47.3,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,00:15,26.0,26.0,24.9,99.3,0.81,SE@5.1,6.4,47.3,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,00:30,26.0,25.9,24.8,99.3,0.82,SE@4.8,7.1,47.3,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,00:45,26.4,26.3,25.3,99.3,0.82,SE@4.0,5.3,47.3,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,01:00,26.8,26.7,25.7,99.3,0.82,SE@4.1,5.3,47.2,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,01:15,26.9,26.8,25.8,99.2,0.82,SE@3.9,5.3,47.2,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,01:30,26.4,26.2,25.3,99.2,0.82,SE@3.2,4.2,47.2,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,01:45,26.4,26.3,25.3,99.2,0.82,E@3.1,4.2,47.1,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,02:00,25.9,25.8,24.7,99.2,0.83,E@3.4,4.6,47.1,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,02:15,24.8,24.6,23.5,99.3,0.43,E@3.6,4.2,47.1,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,02:30,24.8,24.6,23.5,99.3,0.04,NE@2.9,4.2,47.1,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,02:45,24.7,24.6,23.4,99.3,0.04,NE@2.9,4.2,47.0,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,03:00,25.2,25.1,23.9,99.3,0.04,NE@2.3,3.1,47.0,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,03:15,24.3,24.1,22.9,99.3,0.03,E@2.5,3.5,47.0,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,03:30,23.4,23.3,22.0,99.3,0.03,E@2.7,3.5,47.0,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,03:45,23.4,23.3,21.9,99.3,0.03,E@2.9,3.9,46.9,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,04:00,23.6,23.5,22.2,99.3,0.03,E@1.9,3.1,46.9,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,04:15,23.9,23.8,22.5,99.3,0.03,E@2.2,3.1,46.9,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,04:30,23.8,23.7,22.4,99.3,0.03,E@1.4,2.8,46.9,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,04:45,23.7,23.6,22.3,99.3,0.03,NE@2.1,3.1,46.8,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,05:00,23.4,23.3,22.0,99.3,0.03,E@2.8,3.5,46.8,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,05:15,22.8,22.7,21.3,99.3,0.02,E@2.0,3.1,46.8,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,05:30,22.8,22.6,21.3,99.3,0.02,E@0.8,2.8,46.8,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,05:45,22.9,22.8,21.5,99.3,0.02,E@2.4,3.1,46.8,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,06:00,22.8,22.7,21.3,99.3,0.02,E@2.1,2.8,46.7,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,06:15,22.6,22.4,21.1,99.3,0.02,S@0.5,2.4,46.7,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,06:30,23.0,22.8,21.5,99.3,0.02,N@0.0,1.4,46.7,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,06:45,23.1,23.0,21.6,99.3,0.02,N@1.4,2.4,46.7,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,07:00,22.7,22.5,21.1,99.3,0.02,E@2.2,3.9,46.6,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,07:15,21.4,21.3,19.8,99.3,0.02,E@2.0,3.1,46.6,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,07:30,21.8,21.7,20.1,99.3,0.02,E@2.9,3.9,46.6,49.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,07:45,22.8,22.7,21.3,99.3,0.03,E@3.2,4.2,46.6,49.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,08:00,23.5,23.4,22.1,99.3,0.03,E@2.5,4.2,46.6,49.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,08:15,23.7,23.6,22.3,99.3,0.04,E@2.4,3.5,46.5,49.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,08:30,23.7,23.7,22.3,99.3,0.04,E@3.1,4.6,46.5,49.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,08:45,23.6,23.5,22.2,99.3,0.04,E@3.4,4.6,46.5,49.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,09:00,24.1,24.0,22.8,99.3,0.05,SE@2.8,4.6,46.5,49.7,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,09:15,24.5,24.4,23.2,99.3,0.05,E@0.4,2.1,46.5,49.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,09:30,24.7,24.6,23.4,99.3,0.05,NW@0.5,2.1,46.4,49.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,09:45,24.9,24.8,23.6,99.3,0.06,NE@0.9,2.8,46.4,49.6,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,10:00,25.2,25.0,23.9,99.3,0.07,N@0.5,2.4,46.4,49.6,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,10:15,25.6,25.5,24.4,99.3,0.1,W@0.2,2.1,46.4,49.6,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,10:30,26.4,26.2,25.3,99.3,0.12,NE@0.6,2.4,46.4,49.6,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,10:45,26.5,26.3,25.4,99.3,0.11,NE@0.7,2.8,46.3,49.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,11:00,27.1,26.8,26.1,99.3,0.12,N@0.8,2.8,46.3,49.6,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,11:15,27.4,27.1,26.4,99.3,0.13,NW@0.9,2.8,46.3,49.6,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,11:30,28.1,28.1,27.2,99.3,0.18,W@0.7,3.1,46.3,49.6,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,11:45,28.9,29.0,28.2,99.3,0.18,N@1.5,3.5,46.3,49.6,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,12:00,30.0,29.9,29.5,99.3,0.29,N@1.6,3.9,46.3,49.6,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,12:15,30.3,29.9,29.7,99.3,0.32,NE@1.3,3.1,46.2,49.6,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
2015-12-25,12:30,30.7,30.3,30.2,99.3,0.5,S@1.0,3.1,46.2,49.6,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:51.760379
