Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-26,03:45,13.9,,9.1,89.1,0.16,SW@2.4,3.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,04:00,13.9,,9.0,88.7,0.16,SW@1.8,2.8,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,04:15,13.9,,9.0,88.7,0.16,W@2.0,3.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,04:30,13.6,,8.8,88.9,0.16,SW@2.8,4.6,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,04:45,13.4,,8.5,88.8,0.16,W@2.3,3.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,05:00,13.4,,8.5,88.6,0.16,W@2.6,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,05:15,13.5,,8.5,88.1,0.15,SW@1.3,2.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,05:30,13.1,,8.0,88.2,0.15,W@2.4,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,05:45,12.9,,7.9,88.3,0.14,S@1.6,2.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,06:00,13.2,,8.1,88.1,0.15,NW@2.2,3.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,06:15,12.6,,7.5,88.1,0.14,NW@2.7,4.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,06:30,12.5,,7.3,87.8,0.14,W@1.7,2.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,06:45,12.5,,7.2,87.6,0.13,W@2.2,3.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,07:00,12.4,,7.1,87.5,0.13,SW@2.4,3.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,07:15,12.0,,6.7,87.3,0.13,SW@1.4,3.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,07:30,12.0,,6.6,87.2,0.13,W@1.6,3.1,,36.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,07:45,12.0,,6.7,87.3,0.13,W@1.9,3.1,,36.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,08:00,12.0,,6.7,87.2,0.13,NW@2.3,3.1,,36.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,08:15,11.7,,6.3,87.3,0.13,NW@2.6,3.9,,36.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,08:30,11.9,,6.5,87.4,0.13,NW@2.8,3.9,,36.9,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,08:45,11.6,,6.1,87.2,0.12,NW@3.1,4.6,,36.9,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,09:00,11.2,,5.7,87.3,0.12,W@3.3,4.2,,36.9,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,09:15,11.4,,6.0,87.4,0.12,W@2.6,3.5,,36.9,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,09:30,11.9,,6.5,87.4,0.13,SW@2.1,3.1,,36.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,09:45,11.8,,6.4,87.3,0.14,SW@1.7,3.1,,36.9,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,10:00,12.4,,7.0,87.5,0.14,W@1.9,2.8,,36.9,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,10:15,12.7,,7.3,87.3,0.14,NW@1.5,2.8,,36.9,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,10:30,12.8,,7.5,87.3,0.15,SW@1.5,2.8,,36.9,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,10:45,13.5,,8.2,87.3,0.16,NW@1.4,2.8,,36.9,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,11:00,13.0,,7.7,87.3,0.15,W@1.9,2.8,,36.9,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,11:15,13.7,,8.6,87.7,0.19,S@1.3,3.5,,36.9,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,11:30,12.1,,6.7,87.3,0.15,NE@2.5,3.9,,36.9,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,11:45,12.7,,7.5,87.7,0.15,NE@2.5,3.9,,36.9,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,12:00,13.9,,8.8,87.8,0.19,E@0.7,2.1,,36.9,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,12:15,13.4,,8.2,87.8,0.18,E@1.9,3.5,,36.9,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,12:30,14.6,,9.5,87.9,0.17,NW@2.1,3.1,,36.9,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,12:45,13.9,,8.8,87.8,0.16,W@2.2,3.5,,36.9,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,13:00,14.7,,9.8,88.3,0.18,SW@1.6,2.8,,36.9,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,13:15,14.1,,9.0,87.7,0.16,W@2.7,3.5,,36.9,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,13:30,13.9,,8.8,87.9,0.16,SW@2.4,4.2,,36.9,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,13:45,13.6,,8.4,87.6,0.15,W@2.1,3.1,,36.9,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,14:00,13.6,,8.4,87.5,0.15,SW@1.9,2.8,,36.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,14:15,13.5,,8.4,87.7,0.15,SW@2.5,3.5,,36.9,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,14:30,14.0,,8.9,87.8,0.15,W@2.4,3.9,,36.9,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,14:45,13.8,,8.6,87.4,0.15,W@1.8,2.8,,36.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,15:00,14.3,,9.2,87.6,0.15,W@1.0,2.4,,36.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,15:15,14.3,,9.1,87.4,0.15,SW@2.2,4.2,,36.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,15:30,13.4,,8.2,87.8,0.14,W@2.8,3.9,,36.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,15:45,13.5,,8.2,87.3,0.14,W@1.2,2.4,,36.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,16:00,13.7,,8.4,87.2,0.15,SE@1.0,3.1,,36.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,16:15,13.3,,8.3,88.2,0.15,E@3.5,5.3,,36.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,16:30,13.6,,8.7,88.8,0.15,NE@4.7,6.4,,36.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,16:45,14.1,,9.3,89.1,0.16,E@3.8,5.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,17:00,14.7,,10.1,89.6,0.17,E@6.3,10.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,17:15,15.2,,10.7,89.9,0.18,E@7.0,9.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,17:30,16.0,,11.6,90.0,0.19,E@5.2,8.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,17:45,16.5,,12.1,89.7,0.2,NW@4.2,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,18:00,15.4,,10.7,88.9,0.18,NW@4.7,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,18:15,14.7,,10.0,89.0,0.17,NW@5.5,8.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,18:30,14.6,,9.8,88.8,0.17,NW@4.3,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,18:45,14.6,,9.8,88.9,0.17,NW@4.6,7.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,19:00,14.3,,9.5,88.8,0.17,W@4.4,8.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,19:15,14.3,,9.5,88.7,0.17,W@4.3,8.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,19:30,17.0,,12.9,90.6,0.22,W@6.4,14.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,19:45,15.3,,10.7,89.4,0.19,W@5.9,19.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,20:00,15.0,,10.4,89.2,0.19,W@3.5,6.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,20:15,21.2,,18.3,94.3,0.36,S@7.1,18.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,20:30,29.6,,27.8,94.7,0.7,S@8.6,21.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,20:45,29.3,,27.2,93.5,0.7,S@11.1,22.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,21:00,30.3,,27.6,90.8,0.71,S@12.9,20.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,21:15,32.1,,28.4,86.1,0.74,S@14.6,25.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,21:30,28.0,,23.0,83.6,0.65,SW@8.2,14.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,21:45,19.0,,14.2,87.5,0.36,W@6.4,11.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,22:00,19.8,,15.3,88.4,0.37,W@5.8,14.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,22:15,20.1,,14.9,85.8,0.35,W@6.1,12.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,22:30,17.5,,12.8,88.4,0.29,NW@6.2,8.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,22:45,16.8,,12.1,88.6,0.27,W@6.4,9.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,23:00,16.8,,12.1,88.5,0.27,W@4.7,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,23:15,17.1,,12.3,88.3,0.26,NW@6.1,11.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,23:30,18.4,,13.5,87.2,0.3,NW@7.1,12.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,23:45,17.9,,12.8,86.8,0.27,NW@8.3,15.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-26,24:00,16.5,,11.7,88.2,0.25,NW@7.0,11.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,00:15,16.4,,11.5,88.0,0.24,W@6.1,9.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,00:30,16.4,,11.6,88.2,0.24,W@5.8,8.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,00:45,16.5,,11.5,87.6,0.24,W@6.1,8.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,01:00,16.6,,11.5,87.2,0.24,W@4.4,6.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,01:15,16.6,,11.6,87.5,0.23,W@4.5,6.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,01:30,16.6,,11.6,87.5,0.23,W@5.2,7.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,01:45,17.0,,11.8,86.3,0.23,W@3.6,5.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,02:00,17.0,,11.6,85.8,0.23,W@2.9,5.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,02:15,17.1,,11.6,85.3,0.24,SW@2.9,4.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,02:30,17.4,,12.1,86.2,0.23,W@7.1,10.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,02:45,17.5,,12.2,86.2,0.22,W@7.1,9.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,03:00,17.7,,12.2,85.4,0.23,W@2.5,4.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,03:15,18.1,,12.4,84.3,0.25,SW@1.4,2.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,03:30,18.5,,13.0,84.8,0.25,W@1.9,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,03:45,18.7,,13.3,85.3,0.41,W@1.9,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,04:00,18.7,,13.7,86.6,0.44,NW@3.1,4.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,04:15,18.9,,14.0,87.2,0.38,NW@3.1,4.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,04:30,19.2,,14.4,87.3,0.32,NW@3.7,6.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,04:45,19.2,,14.4,87.6,0.29,W@5.1,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,05:00,19.7,,15.0,87.7,0.31,NW@5.0,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,05:15,20.2,,15.7,88.3,0.46,NW@5.2,7.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,05:30,20.4,,15.8,88.0,0.42,NW@3.5,6.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,05:45,22.1,,18.0,89.1,0.48,NW@4.7,9.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,06:00,21.4,,16.9,87.9,0.46,NW@6.0,8.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,06:15,20.8,,16.4,88.1,0.44,W@3.6,7.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,06:30,21.4,,17.1,88.6,0.46,SW@3.9,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,06:45,25.9,,22.5,90.6,0.62,W@4.7,9.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,07:00,40.3,,34.6,79.9,0.99,SW@14.6,23.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,07:15,43.8,,35.4,72.1,0.99,SW@21.1,34.3,,36.9,0.19,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,07:30,42.7,,34.8,73.4,0.38,SW@14.4,22.1,,36.9,0.09,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,07:45,34.6,,30.4,84.6,0.09,W@9.0,17.8,,36.9,0.01,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,08:00,42.5,,35.6,76.4,0.03,SW@15.9,24.6,,36.9,0.02,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,08:15,43.6,,35.7,73.7,0.01,SW@17.4,25.3,,36.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,08:30,44.1,,35.8,72.3,0.01,SW@15.1,22.1,,36.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,08:45,43.7,,35.7,73.0,0.01,SW@14.4,22.8,,36.9,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,09:00,43.7,,35.9,73.6,0.01,SW@13.8,20.0,,36.9,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,09:15,27.1,,21.8,83.0,0.04,NW@10.3,14.2,,36.9,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,09:30,22.9,,18.2,86.4,0.05,NW@7.5,10.3,,36.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,09:45,23.8,,19.0,86.2,0.04,NW@6.6,13.2,,36.8,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,10:00,22.5,,17.4,85.1,0.04,NW@7.7,12.8,,36.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,10:15,23.7,,18.1,83.2,0.03,NW@5.6,9.9,,36.8,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,10:30,25.6,,19.5,80.8,0.02,NW@6.3,9.6,,36.8,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,10:45,28.2,,22.5,80.9,0.02,NW@5.1,7.8,,36.9,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,11:00,35.9,,29.5,77.2,0.02,W@5.7,9.9,,36.9,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,11:15,29.0,,21.6,75.2,0.01,W@3.5,6.4,,36.9,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,11:30,30.6,,23.0,74.1,0.0,S@1.9,3.9,,36.9,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,11:45,31.5,,25.1,77.5,0.01,S@2.2,4.6,,36.9,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,12:00,34.2,,28.5,79.4,0.01,NW@4.6,7.1,,36.9,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,12:15,31.9,,25.6,77.6,0.01,W@5.7,7.8,,36.9,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,12:30,31.1,,24.9,78.2,0.01,W@3.3,6.0,,36.9,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,12:45,32.7,,25.9,75.8,0.01,NE@4.3,6.7,,36.9,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,13:00,33.7,,27.4,77.3,0.01,NE@4.3,6.4,,36.9,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,13:15,35.2,,29.4,79.2,0.01,E@3.3,5.7,,36.9,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,13:30,40.9,,34.5,77.6,0.01,S@4.5,8.2,,36.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,13:45,44.7,,37.3,74.9,0.01,SW@8.3,16.4,,36.9,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,14:00,45.3,,37.7,74.7,0.01,SW@9.9,15.0,,36.9,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,14:15,45.0,,37.8,75.9,0.01,S@14.0,19.2,,36.9,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,14:30,46.0,,38.1,73.6,0.01,SW@12.5,17.5,,36.9,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,14:45,47.4,,38.1,69.9,0.0,SW@12.4,17.5,,36.9,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
2008-12-27,15:00,47.5,,37.9,69.2,0.0,SW@10.4,17.8,,37.0,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:26.938075
