Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,10:00,20.4,20.1,18.7,99.6,0.05,NW@3.7,5.3,45.3,47.7,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,10:15,20.1,19.8,18.3,99.6,0.04,NW@1.9,4.6,45.3,47.7,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,10:30,20.9,20.7,19.3,99.6,0.04,W@2.8,4.2,45.3,47.7,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,10:45,21.5,21.3,19.9,99.5,0.04,W@3.8,5.3,45.3,47.7,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,11:00,21.5,21.1,19.9,99.5,0.04,SW@3.2,4.2,45.3,47.7,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,11:15,21.6,21.2,20.0,99.5,0.03,SW@3.9,5.3,45.3,47.7,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,11:30,21.9,21.4,20.3,99.5,0.03,W@3.7,4.6,45.3,47.7,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,11:45,21.7,21.5,20.1,99.5,0.03,W@3.2,4.6,45.3,47.7,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,12:00,22.1,21.9,20.5,99.5,0.03,W@3.2,4.6,45.3,47.7,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,12:15,22.6,22.3,21.1,99.5,0.03,W@4.0,6.0,45.3,47.7,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,12:30,22.6,22.3,21.1,99.5,0.03,NW@4.6,6.4,45.3,47.7,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,12:45,22.8,22.5,21.3,99.5,0.02,W@3.6,5.3,45.3,47.7,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,13:00,22.8,22.5,21.3,99.5,0.02,W@3.4,4.6,45.3,47.7,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,13:15,23.0,22.8,21.6,99.5,0.02,W@2.3,3.9,45.3,47.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,13:30,23.5,23.3,22.1,99.5,0.02,NW@1.9,3.9,45.3,47.7,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,13:45,23.0,22.8,21.6,99.5,0.02,NW@1.1,3.9,45.3,47.7,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,14:00,23.3,23.1,21.9,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,14:15,23.9,23.6,22.5,99.4,0.02,N@0.0,0.0,45.3,47.7,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,14:30,23.3,23.1,21.9,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,14:45,23.4,23.1,22.0,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,15:00,23.4,23.2,22.0,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,15:15,23.5,23.3,22.1,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,15:30,23.6,23.3,22.2,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,15:45,23.7,23.5,22.4,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,16:00,23.9,23.6,22.5,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,16:15,23.5,23.2,22.1,99.5,0.02,N@0.0,0.0,45.3,47.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,16:30,23.4,23.1,22.0,99.5,0.03,N@0.0,0.0,45.3,47.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,16:45,23.3,23.1,21.9,99.5,0.03,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,17:00,23.4,23.3,22.1,99.5,0.03,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,17:15,23.4,23.2,22.0,99.5,0.03,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,17:30,23.3,23.1,22.0,99.5,0.03,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,17:45,23.2,23.1,21.8,99.5,0.03,W@0.5,5.3,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,18:00,23.0,22.9,21.6,99.5,0.03,W@4.1,5.7,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,18:15,22.9,22.7,21.5,99.5,0.03,NW@3.3,4.9,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,18:30,22.7,22.6,21.3,99.5,0.04,NW@2.9,3.5,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,18:45,22.6,22.4,21.1,99.5,0.04,NW@3.2,4.2,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,19:00,22.4,22.2,20.9,99.5,0.04,W@1.9,4.6,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,19:15,22.2,22.1,20.7,99.6,0.04,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,19:30,22.1,22.0,20.6,99.6,0.04,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,19:45,22.1,22.0,20.6,99.6,0.04,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,20:00,22.1,22.0,20.6,99.6,0.04,W@3.1,5.3,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,20:15,22.0,21.9,20.5,99.6,0.04,W@4.2,6.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,20:30,22.0,21.8,20.5,99.6,0.04,W@4.1,5.3,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,20:45,21.9,21.8,20.4,99.6,0.04,W@4.6,6.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,21:00,22.0,21.8,20.4,99.6,0.04,W@3.5,5.3,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,21:15,22.0,21.9,20.5,99.6,0.04,NW@4.0,7.1,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,21:30,21.9,21.7,20.3,99.6,0.05,NW@4.1,6.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,21:45,21.7,21.6,20.2,99.6,0.05,NW@2.3,4.6,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,22:00,21.7,21.5,20.1,99.6,0.05,NW@2.0,3.9,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,22:15,21.7,21.6,20.2,99.6,0.05,NW@0.0,2.1,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,22:30,21.8,21.6,20.2,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,22:45,21.8,21.7,20.3,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,23:00,22.0,21.9,20.4,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,23:15,22.1,22.1,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,23:30,22.1,22.0,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,23:45,22.2,22.1,20.7,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-10,24:00,22.3,22.2,20.8,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,00:15,22.1,22.0,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,00:30,22.1,22.0,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,00:45,22.1,22.0,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,01:00,22.1,22.0,20.5,99.6,0.05,W@0.0,1.4,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,01:15,22.0,21.9,20.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,01:30,22.1,21.9,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,01:45,22.0,21.9,20.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,02:00,22.1,22.0,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,02:15,22.1,22.0,20.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,02:30,22.0,21.9,20.4,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,02:45,21.9,21.8,20.4,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,03:00,21.8,21.7,20.3,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,03:15,21.8,21.7,20.2,99.6,0.05,W@0.3,3.9,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,03:30,21.7,21.7,20.2,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,03:45,21.6,21.5,20.1,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,04:00,21.6,21.5,20.1,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,04:15,21.7,21.6,20.1,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,04:30,21.6,21.5,20.1,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,04:45,21.6,21.5,20.0,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,05:00,21.6,21.5,20.1,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,05:15,21.6,21.4,20.0,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,05:30,21.2,21.2,19.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,05:45,21.1,21.0,19.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,06:00,21.1,21.0,19.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,06:15,21.2,21.0,19.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,06:30,21.1,21.0,19.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,06:45,21.1,21.0,19.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,07:00,21.2,21.0,19.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,07:15,21.2,21.1,19.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,07:30,21.1,21.0,19.5,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,07:45,21.1,20.9,19.4,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,08:00,21.0,20.9,19.4,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,08:15,21.0,21.0,19.4,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,08:30,21.2,21.1,19.6,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,08:45,21.5,21.3,19.9,99.6,0.05,N@0.0,0.0,45.4,47.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,09:00,21.7,21.5,20.1,99.6,0.06,N@0.0,0.0,45.4,47.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,09:15,21.7,21.6,20.1,99.6,0.06,N@0.0,0.0,45.4,47.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,09:30,22.0,21.9,20.5,99.6,0.06,N@0.0,0.0,45.4,47.7,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,09:45,22.2,22.0,20.7,99.6,0.06,N@0.0,0.0,45.4,47.7,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,10:00,22.7,22.4,21.2,99.6,0.07,N@0.0,0.0,45.4,47.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,10:15,22.8,22.6,21.3,99.6,0.07,N@0.0,0.0,45.4,47.7,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,10:30,22.8,22.7,21.4,99.6,0.07,N@0.0,0.0,45.4,47.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,10:45,23.0,22.8,21.6,99.6,0.07,W@0.0,1.4,45.4,47.7,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,11:00,23.1,23.0,21.7,99.6,0.07,W@1.2,3.9,45.4,47.7,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,11:15,23.1,23.1,21.8,99.6,0.07,W@0.1,2.8,45.4,47.7,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,11:30,23.4,23.3,22.1,99.6,0.07,N@0.0,0.0,45.4,47.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,11:45,23.5,23.3,22.1,99.6,0.08,NW@0.0,1.4,45.4,47.7,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,12:00,23.9,23.8,22.6,99.6,0.09,N@0.0,0.0,45.4,47.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,12:15,23.5,23.4,22.2,99.6,0.08,W@0.2,4.2,45.4,47.7,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
2016-12-11,12:30,23.8,23.6,22.5,99.6,0.08,NW@0.0,1.7,45.4,47.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:41.946495
