Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-21,04:15,58.0,,41.8,54.7,0.0,SW@5.9,7.8,,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,04:30,58.3,,41.6,53.5,0.0,SW@6.5,8.5,,65.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,04:45,58.7,,41.5,52.9,0.0,SW@5.6,7.1,,65.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,05:00,59.2,,41.4,51.5,0.0,SW@7.8,12.1,,65.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,05:15,59.7,,41.2,50.2,0.0,W@6.2,9.6,,65.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,05:30,60.0,,40.9,49.2,0.0,SW@5.9,8.2,,65.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,05:45,60.0,,41.4,50.1,0.03,W@6.1,7.8,,65.5,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,06:00,60.3,,41.4,49.6,0.0,SW@6.6,8.9,,65.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,06:15,61.0,,40.7,47.1,0.0,SW@7.5,11.4,,65.3,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,06:30,61.2,,39.8,45.2,0.0,W@8.7,11.0,,65.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,06:45,61.2,,39.5,44.5,0.0,W@8.6,12.1,,65.2,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,07:00,61.8,,40.0,44.6,0.0,W@7.9,11.4,,65.1,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,07:15,62.4,,39.8,43.2,0.0,W@8.0,11.0,,65.0,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,07:30,63.0,,39.6,42.0,0.0,W@8.0,11.0,,64.9,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,07:45,63.6,,39.2,40.5,0.0,W@8.0,11.0,,64.9,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,08:00,64.3,,40.3,41.3,0.0,W@7.2,10.3,,64.8,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,08:15,64.4,,39.7,40.2,0.0,W@6.7,9.6,,64.7,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,08:30,64.1,,40.3,41.6,0.0,W@6.6,8.9,,64.7,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,08:45,63.9,,40.6,42.3,0.0,W@6.6,8.9,,64.6,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,09:00,64.0,,41.0,42.9,0.24,W@5.9,7.8,,64.6,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,09:15,63.7,,41.1,43.5,0.18,W@5.1,8.2,,64.5,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,09:30,64.3,,40.9,42.4,0.0,W@5.4,7.8,,64.5,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,09:45,64.5,,40.3,41.0,0.0,W@6.0,8.5,,64.5,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,10:00,64.5,,40.5,41.3,0.01,W@6.0,7.8,,64.4,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,10:15,64.3,,42.5,45.0,0.57,W@4.9,7.1,,64.4,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,10:30,63.7,,42.8,46.4,0.59,W@4.5,6.0,,64.4,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,10:45,63.1,,43.8,49.3,0.85,W@3.5,6.4,,64.4,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,11:00,63.1,,43.4,48.6,0.82,NW@2.7,3.9,,64.4,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,11:15,62.7,,45.3,52.9,0.97,NW@4.5,6.7,,64.4,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,11:30,62.3,,48.6,60.7,1.0,NW@7.3,10.7,,64.4,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,11:45,62.3,,50.0,63.8,0.99,NW@8.3,12.1,,64.3,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,12:00,62.4,,50.4,64.9,0.8,NW@8.0,11.7,,64.3,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,12:15,62.0,,49.3,63.0,0.43,NW@6.2,8.5,,64.3,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,12:30,61.4,,50.3,66.8,0.91,NW@6.7,8.9,,64.3,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,12:45,61.0,,50.3,67.7,0.85,NW@6.8,9.2,,64.3,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,13:00,60.2,,50.1,69.4,0.98,NW@6.6,9.2,,64.3,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,13:15,59.8,,51.2,73.1,1.0,NW@5.8,7.4,,64.3,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,13:30,59.6,,52.2,76.6,0.98,NW@6.0,7.8,,64.3,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,13:45,59.8,,51.7,74.6,0.93,NW@5.8,8.5,,64.4,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,14:00,60.2,,51.9,74.2,0.77,NW@5.9,7.8,,64.4,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,14:15,61.1,,52.3,72.7,0.15,NW@6.0,9.2,,64.4,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,14:30,62.1,,52.3,70.2,0.14,NW@5.3,8.2,,64.4,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,14:45,62.8,,51.3,65.9,0.06,NW@4.1,7.1,,64.4,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,15:00,63.6,,50.4,62.1,0.0,NW@3.5,6.0,,64.5,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,15:15,62.5,,50.2,64.0,0.0,NW@3.4,5.3,,64.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,15:30,62.0,,49.9,64.5,0.0,NW@2.7,4.9,,64.5,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,15:45,61.8,,49.7,64.5,0.0,E@2.9,4.2,,64.5,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,16:00,61.9,,49.9,64.7,0.0,N@3.5,6.7,,64.5,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,16:15,61.8,,50.2,65.7,0.0,NW@6.6,8.5,,64.6,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,16:30,62.0,,50.1,64.9,0.0,NW@6.1,8.5,,64.6,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,16:45,62.2,,50.0,64.2,0.0,NW@5.2,7.8,,64.7,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,17:00,62.1,,50.2,64.8,0.0,NW@5.9,8.9,,64.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,17:15,62.0,,49.4,63.2,0.0,W@6.8,9.9,,64.8,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,17:30,61.8,,47.2,58.7,0.0,W@8.5,12.4,,64.8,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,17:45,61.7,,46.7,57.8,0.0,W@7.7,11.0,,64.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,18:00,61.6,,47.0,58.7,0.0,W@8.3,11.4,,64.9,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,18:15,61.3,,46.3,57.7,0.0,NW@9.6,13.5,,64.9,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,18:30,61.1,,44.5,54.3,0.0,NW@8.4,13.2,,64.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,18:45,60.9,,44.1,53.8,0.0,NW@8.0,12.1,,64.9,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,19:00,60.3,,43.7,54.0,0.0,NW@6.4,9.2,,64.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,19:15,59.5,,44.2,56.9,0.0,W@5.1,7.1,,64.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,19:30,58.1,,44.0,59.4,0.0,W@5.0,7.4,,64.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,19:45,57.7,,42.9,57.5,0.0,W@5.0,7.1,,64.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,20:00,56.6,,42.8,59.7,0.0,W@4.2,6.7,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,20:15,53.7,,43.1,67.3,0.0,W@3.0,4.6,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,20:30,52.7,,43.3,70.2,0.0,SW@2.3,3.9,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,20:45,52.4,,43.0,70.2,0.0,SW@3.2,4.2,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,21:00,52.6,,42.8,69.2,0.0,S@1.6,3.5,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,21:15,53.1,,42.7,67.6,0.0,W@2.6,3.9,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,21:30,51.8,,42.4,70.3,0.0,W@3.7,6.0,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,21:45,50.9,,42.4,72.4,0.0,SW@4.3,6.0,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,22:00,50.8,,42.3,72.4,0.0,SW@4.5,6.0,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,22:15,49.8,,41.5,73.0,0.0,SW@4.1,5.3,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,22:30,50.2,,41.2,71.0,0.0,SW@5.0,6.4,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,22:45,51.3,,41.4,68.8,0.0,SW@5.0,7.1,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-21,23:00,52.4,,41.2,65.4,0.0,SW@4.9,6.7,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,23:15,53.0,,41.5,64.8,0.0,SW@5.6,7.4,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,23:30,53.3,,41.6,64.4,0.0,SW@5.2,7.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,23:45,53.7,,41.4,62.9,0.0,SW@4.6,6.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,24:00,53.4,,41.8,64.6,0.0,SW@3.1,4.6,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,00:15,53.1,,41.9,65.6,0.0,SW@2.5,4.2,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,00:30,53.6,,41.1,62.4,0.0,W@2.7,3.9,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,00:45,52.8,,42.3,67.3,0.0,NW@2.4,3.5,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,01:00,52.3,,42.4,68.9,0.0,NW@0.1,1.7,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,01:15,52.2,,42.4,69.2,0.0,W@0.3,2.8,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,01:30,50.6,,42.1,72.6,0.0,W@3.3,3.9,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,01:45,48.1,,41.4,77.3,0.01,W@2.3,4.2,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,02:00,49.1,,40.6,72.2,0.0,SW@1.8,3.9,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,02:15,47.8,,40.1,74.3,0.01,SW@1.3,3.1,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,02:30,47.7,,40.0,74.5,0.01,NW@2.3,3.5,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,02:45,47.0,,39.6,75.2,0.01,NW@2.7,3.1,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,03:00,46.6,,39.4,75.8,0.01,NW@2.7,3.9,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,03:15,46.3,,39.1,75.8,0.01,SW@2.3,3.1,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,03:30,46.0,,40.0,79.4,0.01,SW@0.8,2.4,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,03:45,46.7,,39.8,76.7,0.0,W@2.1,2.8,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,04:00,47.1,,40.4,77.3,0.01,SW@1.5,3.1,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,04:15,47.8,,40.2,74.8,0.01,W@0.4,2.4,,62.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,04:30,47.3,,39.8,75.0,0.01,W@2.7,3.5,,62.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,04:45,46.7,,39.8,76.7,0.01,W@2.7,3.5,,62.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,05:00,45.5,,39.3,78.7,0.02,W@1.8,3.1,,62.6,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,05:15,46.0,,39.7,78.5,0.03,W@0.0,1.4,,62.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,05:30,46.4,,39.9,78.0,0.01,E@1.5,2.4,,62.4,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,05:45,48.4,,40.7,74.6,0.0,NE@2.9,4.2,,62.3,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,06:00,50.0,,39.7,67.6,0.0,NW@2.9,3.9,,62.2,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,06:15,52.0,,39.6,62.5,0.0,N@2.8,3.9,,62.2,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,06:30,53.4,,39.9,59.8,0.0,NE@2.5,3.9,,62.1,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,06:45,54.6,,39.8,57.3,0.0,E@2.1,3.5,,62.0,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,07:00,56.0,,39.3,53.2,0.0,E@2.1,4.9,,61.9,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,07:15,57.4,,39.4,51.0,0.0,NE@1.7,3.5,,61.9,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,07:30,57.8,,37.5,46.6,0.0,W@2.6,4.9,,61.8,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,07:45,58.4,,35.9,42.8,0.0,E@2.1,5.7,,61.7,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,08:00,58.6,,36.7,43.8,0.0,SE@3.0,4.9,,61.7,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,08:15,59.5,,36.7,42.5,0.0,SE@3.1,7.4,,61.6,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,08:30,59.1,,36.2,42.3,0.0,SW@3.6,6.4,,61.6,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,08:45,59.6,,37.0,42.7,0.0,NW@4.4,7.8,,61.6,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,09:00,60.7,,37.0,41.3,0.0,N@3.4,6.7,,61.5,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,09:15,60.7,,36.7,40.7,0.0,NW@3.6,7.8,,61.5,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,09:30,61.7,,36.8,39.5,0.0,NW@4.5,8.2,,61.5,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,09:45,62.8,,37.4,38.9,0.0,N@4.6,8.9,,61.6,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,10:00,62.6,,37.5,39.3,0.0,N@3.6,7.1,,61.6,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,10:15,63.0,,37.8,39.1,0.0,N@4.8,9.2,,61.6,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,10:30,63.6,,37.6,38.1,0.0,NE@4.8,7.8,,61.7,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,10:45,63.8,,37.8,38.1,0.0,NE@5.9,11.0,,61.8,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,11:00,64.1,,37.3,37.0,0.0,NE@4.5,7.4,,61.9,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,11:15,65.0,,37.8,36.4,0.0,N@4.7,9.9,,62.0,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,11:30,65.5,,37.8,35.8,0.0,NE@5.1,9.6,,62.1,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,11:45,66.3,,37.6,34.6,0.0,N@5.8,11.0,,62.2,0.0,952,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,12:00,66.9,,37.2,33.5,0.0,NE@5.1,9.6,,62.4,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,12:15,66.0,,37.1,34.4,0.0,N@5.8,10.7,,62.5,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,12:30,66.3,,37.1,33.9,0.0,NE@4.8,9.9,,62.7,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,12:45,68.2,,37.3,32.1,0.0,NW@5.8,11.0,,62.9,0.0,1039,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,13:00,68.2,,37.1,31.8,0.0,N@6.4,12.8,,63.1,0.0,1045,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,13:15,68.2,,36.5,31.1,0.0,N@5.2,9.6,,63.2,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,13:30,68.1,,36.3,30.9,0.0,NE@6.5,11.4,,63.4,0.0,999,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,13:45,69.2,,36.6,30.2,0.0,N@5.7,11.7,,63.6,0.0,1006,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,14:00,67.8,,36.0,30.9,0.0,N@5.5,9.9,,63.8,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,14:15,69.0,,35.9,29.4,0.0,NE@4.8,8.9,,64.0,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,14:30,69.3,,35.4,28.6,0.0,NE@6.2,10.3,,64.2,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,14:45,69.9,,34.1,26.6,0.0,NE@4.8,12.1,,64.4,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
2011-05-22,15:00,69.5,,33.3,26.1,0.0,N@5.1,11.4,,64.6,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:58.959822
