Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,10:30,72.0,,43.1,35.3,0.0,NW@5.1,6.7,,80.7,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,10:45,73.6,,41.0,30.9,0.0,NW@5.5,8.5,,80.6,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,11:00,74.6,,41.1,29.9,0.0,NW@5.1,7.4,,80.6,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,11:15,74.4,,39.8,28.7,0.0,NW@4.9,8.2,,80.6,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,11:30,73.9,,44.4,34.8,0.0,W@3.2,4.9,,80.6,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,11:45,75.5,,44.3,32.9,0.0,W@3.2,5.7,,80.6,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,12:00,77.0,,43.7,30.5,0.0,NW@4.3,6.4,,80.6,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,12:15,76.8,,44.8,32.0,0.0,NW@4.4,6.4,,80.6,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,12:30,76.5,,46.6,34.7,0.0,NW@5.4,7.1,,80.6,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,12:45,79.9,,45.1,29.3,0.0,N@6.2,9.2,,80.6,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,13:00,80.7,,42.8,26.1,0.0,N@6.2,9.2,,80.7,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,13:15,81.3,,40.7,23.6,0.0,NW@5.9,8.2,,80.7,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,13:30,82.4,,41.8,23.7,0.0,N@5.9,8.5,,80.8,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,13:45,82.5,,40.6,22.6,0.0,N@6.3,9.6,,80.9,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,14:00,81.3,,41.4,24.3,0.0,N@6.6,9.9,,80.9,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,14:15,81.5,,44.5,27.2,0.0,NW@6.2,8.9,,81.0,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,14:30,82.2,,45.2,27.3,0.0,N@6.6,9.2,,81.1,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,14:45,82.3,,44.0,26.0,0.0,N@6.3,8.9,,81.2,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,15:00,82.2,,42.9,24.9,0.0,NW@6.6,9.2,,81.2,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,15:15,83.4,,42.3,23.5,0.0,NW@6.7,10.3,,81.3,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,15:30,81.8,,43.9,26.3,0.0,NW@5.4,7.8,,81.4,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,15:45,81.2,,45.4,28.4,0.0,NW@5.4,7.8,,81.5,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,16:00,81.1,,44.8,27.9,0.0,NW@4.8,6.4,,81.6,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,16:15,81.1,,45.1,28.2,0.0,NW@4.5,6.0,,81.7,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,16:30,80.1,,48.6,33.2,0.0,NW@3.8,5.7,,81.8,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,16:45,79.5,,47.8,32.9,0.0,NW@3.2,4.9,,81.9,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,17:00,79.1,,49.0,34.8,0.0,W@2.2,3.5,,82.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,17:15,78.0,,53.6,42.8,0.0,SW@2.6,3.5,,82.1,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,17:30,76.7,,51.9,42.1,0.0,S@2.7,3.5,,82.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,17:45,76.7,,52.4,42.7,0.0,NW@4.7,11.4,,82.3,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,18:00,74.9,,49.3,40.4,0.0,NW@3.8,5.7,,82.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,18:15,71.0,,54.0,55.0,0.0,SW@3.1,4.2,,82.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,18:30,68.9,,53.5,57.8,0.0,W@2.4,3.9,,82.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,18:45,68.1,,52.8,57.9,0.0,SW@3.7,5.3,,82.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,19:00,68.9,,47.9,46.9,0.0,SW@4.2,6.4,,82.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,19:15,69.2,,48.0,46.8,0.0,W@3.7,4.6,,82.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,19:30,66.9,,49.6,53.8,0.0,W@5.0,6.4,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,19:45,65.6,,49.6,56.2,0.0,W@4.7,6.7,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,20:00,66.1,,45.9,48.1,0.0,SW@6.6,9.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,20:15,67.0,,43.2,42.0,0.0,W@6.1,11.4,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,20:30,66.2,,42.6,42.2,0.0,W@5.8,9.6,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,20:45,66.2,,41.1,39.8,0.0,W@6.5,11.7,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,21:00,66.7,,40.8,38.7,0.0,W@7.3,12.4,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,21:15,65.6,,41.7,41.6,0.0,W@6.7,9.9,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,21:30,64.3,,41.8,43.7,0.0,W@6.8,10.3,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,21:45,63.3,,41.8,45.2,0.0,SW@7.2,10.7,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,22:00,62.6,,42.3,47.3,0.0,SW@6.7,10.3,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,22:15,62.4,,42.6,48.1,0.0,SW@7.6,11.0,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,22:30,61.8,,42.8,49.5,0.0,W@6.9,9.2,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,22:45,61.2,,43.2,51.5,0.0,SW@6.8,9.6,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-21,23:00,60.6,,43.7,53.6,0.0,W@7.4,9.9,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,23:15,60.6,,43.0,52.1,0.0,W@8.1,12.1,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,23:30,60.2,,41.8,50.6,0.0,SW@6.6,9.2,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,23:45,60.4,,41.3,49.2,0.0,SW@6.2,9.9,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,24:00,60.4,,41.4,49.5,0.0,W@6.7,11.7,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,00:15,60.1,,41.8,50.6,0.0,W@6.7,9.6,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,00:30,59.4,,42.1,52.6,0.0,W@5.9,11.7,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,00:45,58.8,,42.6,54.7,0.0,W@5.1,7.1,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,01:00,57.7,,43.4,58.7,0.0,W@4.4,7.1,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,01:15,56.5,,44.4,63.8,0.0,SW@2.9,4.9,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,01:30,56.2,,44.2,64.0,0.0,SW@1.1,2.8,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,01:45,56.4,,44.7,64.7,0.0,SW@3.3,4.6,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,02:00,55.1,,45.3,69.6,0.01,W@1.1,3.1,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,02:15,54.4,,44.9,70.3,0.01,SE@0.3,1.7,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,02:30,53.3,,46.8,78.6,0.09,W@1.6,2.4,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,02:45,52.3,,46.8,81.3,0.2,SW@3.2,4.6,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,03:00,52.9,,43.9,71.3,0.04,W@1.9,3.5,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,03:15,53.4,,43.7,69.6,0.02,NW@0.4,2.1,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,03:30,52.1,,45.5,77.9,0.05,NW@0.8,2.4,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,03:45,52.3,,45.0,76.2,0.04,N@1.9,3.1,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,04:00,53.5,,44.6,71.8,0.01,N@1.5,3.1,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,04:15,54.1,,44.7,70.4,0.01,N@1.7,3.5,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,04:30,53.4,,45.9,75.4,0.02,SE@1.4,2.1,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,04:45,52.4,,45.2,76.6,0.02,SE@2.1,2.8,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,05:00,52.4,,45.0,75.7,0.02,SE@2.8,3.9,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,05:15,52.8,,44.7,73.7,0.01,E@2.2,3.5,,81.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,05:30,53.3,,45.7,75.5,0.02,E@2.6,3.9,,80.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,05:45,53.3,,46.3,77.1,0.05,NE@1.1,2.8,,80.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,06:00,53.2,,47.7,81.6,0.14,SW@1.1,3.1,,80.7,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,06:15,55.0,,47.1,74.5,0.02,E@1.4,3.5,,80.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,06:30,56.4,,47.2,71.2,0.0,SE@1.9,2.8,,80.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,06:45,56.9,,48.1,72.3,0.01,SW@1.2,2.1,,80.4,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,07:00,59.5,,49.9,70.4,0.0,SW@1.7,2.8,,80.3,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,07:15,63.0,,49.3,60.9,0.0,W@3.0,4.6,,80.2,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,07:30,65.1,,48.1,54.0,0.0,W@4.0,6.4,,80.2,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,07:45,65.4,,45.9,49.1,0.0,W@5.0,7.1,,80.1,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,08:00,66.8,,46.3,47.7,0.0,NW@5.3,7.4,,80.0,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,08:15,67.6,,46.8,47.3,0.0,NW@4.7,6.7,,79.9,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,08:30,68.4,,45.8,44.3,0.0,NW@4.8,7.4,,79.9,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,08:45,69.4,,44.8,41.1,0.0,NW@5.0,7.1,,79.8,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,09:00,69.9,,44.1,39.4,0.0,NW@4.3,7.1,,79.7,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,09:15,70.6,,44.0,38.3,0.0,NW@4.5,7.1,,79.7,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,09:30,71.3,,44.0,37.4,0.0,NW@5.2,9.9,,79.6,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,09:45,72.4,,43.5,35.3,0.0,NW@4.3,7.4,,79.6,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,10:00,72.8,,42.9,34.2,0.0,N@5.3,7.8,,79.5,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,10:15,73.0,,44.2,35.6,0.0,NW@5.9,9.9,,79.5,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,10:30,73.1,,43.4,34.5,0.0,N@5.1,8.9,,79.5,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,10:45,73.6,,43.5,34.0,0.0,NW@5.2,9.6,,79.5,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,11:00,73.5,,43.2,33.6,0.0,N@5.0,9.2,,79.4,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,11:15,73.9,,43.0,33.0,0.0,N@5.6,10.7,,79.4,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,11:30,74.0,,43.1,32.9,0.0,N@5.5,11.0,,79.5,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,11:45,74.9,,42.1,30.9,0.0,NW@5.8,10.7,,79.5,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,12:00,75.3,,42.1,30.3,0.0,NW@6.4,9.9,,79.5,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,12:15,75.3,,41.9,30.1,0.0,N@5.9,9.9,,79.6,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,12:30,76.0,,43.6,31.5,0.0,NW@5.9,9.6,,79.6,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,12:45,76.4,,43.5,30.9,0.0,NW@5.5,11.4,,79.7,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,13:00,77.0,,43.8,30.6,0.0,NW@5.9,11.4,,79.8,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,13:15,77.2,,44.5,31.3,0.0,NW@9.4,14.2,,79.9,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,13:30,76.8,,43.7,30.7,0.0,NW@7.5,11.4,,80.0,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,13:45,77.4,,44.5,31.0,0.0,NW@8.6,15.0,,80.1,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,14:00,77.5,,44.9,31.4,0.0,NW@9.5,14.6,,80.2,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,14:15,77.4,,44.0,30.5,0.0,NW@10.5,16.4,,80.3,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,14:30,77.2,,43.7,30.4,0.0,NW@11.1,17.5,,80.4,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,14:45,76.5,,42.2,29.4,0.0,W@12.1,18.2,,80.6,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
2010-08-22,15:00,76.4,,41.8,29.0,0.0,NW@11.4,16.7,,80.7,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:44.044398
