Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,11:30,75.4,,41.5,29.7,0.0,NE@3.8,6.4,,56.7,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,11:45,75.7,,42.0,29.9,0.0,NE@4.4,8.9,,56.8,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,12:00,77.2,,42.2,28.6,0.0,NE@4.2,8.2,,56.9,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,12:15,78.3,,42.3,27.7,0.0,NE@3.8,7.4,,57.0,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,12:30,79.3,,42.6,27.1,0.0,NE@4.4,9.2,,57.1,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,12:45,78.7,,41.7,26.8,0.0,E@5.0,8.9,,57.2,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,13:00,80.2,,42.3,26.1,0.0,NE@4.9,8.9,,57.4,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,13:15,80.4,,42.0,25.5,0.0,NE@6.0,10.3,,57.5,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,13:30,80.8,,42.5,25.7,0.0,NE@7.2,11.4,,57.7,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,13:45,81.4,,41.7,24.5,0.0,NE@6.4,11.0,,57.8,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,14:00,81.9,,41.0,23.4,0.0,NE@5.4,10.3,,58.0,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,14:15,82.6,,41.0,22.9,0.0,NE@5.7,9.2,,58.2,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,14:30,82.7,,41.0,22.9,0.0,E@6.7,10.3,,58.3,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,14:45,83.0,,40.8,22.5,0.0,NE@6.5,9.9,,58.5,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,15:00,83.1,,40.5,22.1,0.0,NE@6.0,9.9,,58.7,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,15:15,83.8,,39.6,20.9,0.0,E@6.9,10.7,,58.9,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,15:30,83.6,,38.9,20.4,0.0,SE@5.7,9.6,,59.0,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,15:45,84.6,,38.4,19.4,0.0,E@4.2,8.5,,59.2,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,16:00,84.4,,38.3,19.5,0.0,SE@4.0,7.4,,59.4,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,16:15,84.9,,38.5,19.4,0.0,SE@4.5,8.9,,59.6,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,16:30,84.4,,40.1,20.9,0.0,S@5.4,8.2,,59.7,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,16:45,83.8,,40.2,21.4,0.0,S@5.5,8.5,,59.9,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,17:00,83.4,,39.8,21.3,0.0,S@6.0,10.7,,60.0,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,17:15,83.2,,38.0,20.0,0.0,SE@6.5,9.2,,60.2,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,17:30,82.7,,38.9,21.1,0.0,SE@6.0,8.2,,60.4,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,17:45,81.0,,40.7,23.9,0.0,SE@6.5,10.3,,60.5,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,18:00,80.1,,40.6,24.5,0.0,S@6.1,9.9,,60.6,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,18:15,78.9,,40.6,25.5,0.0,SE@5.6,9.2,,60.8,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,18:30,76.7,,40.7,27.5,0.0,S@5.8,9.2,,60.9,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,18:45,74.6,,40.9,29.6,0.0,S@5.6,8.9,,61.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,19:00,72.3,,39.3,30.1,0.0,SE@5.1,7.4,,61.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,19:15,71.9,,39.7,31.0,0.0,SE@4.6,6.7,,61.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,19:30,69.0,,40.0,34.7,0.0,E@3.2,4.6,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,19:45,68.5,,40.8,36.4,0.0,E@3.7,4.9,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,20:00,68.9,,39.7,34.4,0.0,NE@4.8,7.8,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,20:15,67.2,,40.8,38.1,0.0,E@3.8,6.0,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,20:30,64.3,,41.0,42.5,0.0,SE@3.2,5.3,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,20:45,62.4,,42.2,47.4,0.0,E@4.4,5.7,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,21:00,62.5,,42.0,47.1,0.0,SE@4.0,5.3,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,21:15,61.7,,42.3,48.9,0.0,SE@3.2,6.0,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,21:30,59.5,,43.6,55.5,0.0,SE@4.0,6.0,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,21:45,60.8,,42.6,51.1,0.0,SE@3.8,6.4,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,22:00,63.6,,42.2,45.5,0.0,E@3.8,6.0,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,22:15,61.3,,42.6,50.0,0.0,E@2.6,5.7,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,22:30,57.4,,43.2,58.9,0.0,SE@2.7,4.9,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,22:45,51.5,,42.5,71.3,0.0,W@2.8,5.7,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-20,23:00,52.1,,42.3,69.1,0.0,SW@2.6,3.9,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,23:15,52.1,,42.6,69.8,0.0,S@2.1,3.1,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,23:30,52.7,,43.1,69.8,0.0,SE@1.2,2.4,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,23:45,52.3,,43.2,71.0,0.01,W@2.0,3.1,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,24:00,50.3,,41.8,72.6,0.01,NW@2.3,4.2,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,00:15,50.3,,41.1,70.5,0.0,N@2.7,3.5,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,00:30,49.2,,40.7,72.3,0.01,W@1.5,2.4,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,00:45,47.9,,40.9,76.3,0.02,N@1.3,2.8,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,01:00,47.3,,41.2,79.2,0.04,SE@1.9,2.8,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,01:15,48.6,,41.3,75.7,0.04,N@1.0,2.8,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,01:30,47.0,,40.6,78.3,0.05,NW@1.6,3.5,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,01:45,45.7,,40.5,82.0,0.18,S@0.9,2.4,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,02:00,46.9,,41.1,80.1,0.14,E@2.0,3.1,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,02:15,45.9,,40.4,80.9,0.17,N@1.3,2.8,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,02:30,45.3,,39.9,81.2,0.18,SE@1.5,2.4,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,02:45,43.7,,39.0,83.2,0.34,E@1.2,2.4,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,03:00,44.4,,39.7,83.3,0.44,E@1.0,2.4,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,03:15,44.1,,41.4,90.0,0.75,E@1.4,2.8,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,03:30,42.7,,39.4,87.9,0.82,W@1.6,3.5,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,03:45,42.2,,39.0,88.5,0.71,SW@2.7,3.5,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,04:00,44.4,,39.2,81.8,0.33,NW@1.5,3.1,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,04:15,42.4,,38.2,84.7,0.45,NE@2.0,3.9,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,04:30,41.6,,37.7,85.9,0.56,S@0.6,2.4,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,04:45,41.5,,37.8,86.3,0.78,SE@0.4,1.7,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,05:00,41.6,,37.8,86.2,0.71,N@2.2,3.1,,60.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,05:15,41.5,,37.0,83.8,0.32,NW@2.9,3.9,,60.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,05:30,41.9,,36.8,81.8,0.08,W@2.3,3.1,,59.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,05:45,43.7,,37.7,79.2,0.02,NW@1.5,2.8,,59.8,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,06:00,46.9,,38.8,73.1,0.01,N@2.7,5.3,,59.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,06:15,47.2,,39.2,73.5,0.0,E@2.7,3.5,,59.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,06:30,49.1,,40.1,70.8,0.0,SW@1.8,2.8,,59.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,06:45,51.3,,41.8,69.8,0.0,SW@1.7,2.8,,59.4,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,07:00,53.4,,42.4,66.1,0.0,W@2.0,3.9,,59.4,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,07:15,55.5,,44.8,67.1,0.0,NW@3.2,4.6,,59.3,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,07:30,57.7,,42.0,55.6,0.0,NW@3.3,4.6,,59.2,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,07:45,59.1,,40.4,49.7,0.0,NW@2.9,4.6,,59.1,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,08:00,61.0,,40.9,47.5,0.0,NW@2.4,3.5,,59.0,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,08:15,62.4,,41.8,46.7,0.0,W@2.1,3.5,,59.0,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,08:30,63.8,,41.7,44.2,0.0,NW@2.3,4.2,,58.9,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,08:45,66.0,,41.6,40.9,0.0,NW@2.2,4.2,,58.8,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,09:00,66.3,,41.2,39.8,0.0,NW@2.7,4.6,,58.8,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,09:15,67.8,,41.6,38.6,0.0,SW@2.7,4.2,,58.7,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,09:30,69.1,,41.8,37.1,0.0,W@2.6,4.6,,58.7,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,09:45,70.7,,42.1,35.4,0.0,SW@3.0,6.0,,58.7,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,10:00,71.7,,41.3,33.3,0.0,W@3.9,7.8,,58.6,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,10:15,72.5,,40.8,31.7,0.0,W@3.3,6.0,,58.6,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,10:30,73.2,,39.9,29.9,0.0,NW@3.2,5.3,,58.7,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,10:45,75.5,,39.9,27.8,0.0,NW@2.6,6.7,,58.7,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,11:00,76.0,,40.5,27.9,0.0,SW@3.4,6.0,,58.7,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,11:15,76.2,,40.2,27.5,0.0,W@3.3,5.7,,58.8,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,11:30,77.5,,40.4,26.4,0.0,NW@3.5,5.3,,58.8,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,11:45,78.2,,40.0,25.4,0.0,NW@3.8,6.4,,58.9,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,12:00,79.5,,39.0,23.4,0.0,NW@3.5,5.3,,59.0,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,12:15,80.7,,39.7,23.2,0.0,NW@3.9,6.4,,59.1,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,12:30,81.2,,39.7,22.9,0.0,NW@3.8,5.7,,59.2,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,12:45,82.0,,38.8,21.4,0.0,NW@3.9,6.7,,59.4,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,13:00,82.6,,39.8,21.9,0.0,NW@4.5,6.4,,59.5,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,13:15,82.8,,38.2,20.4,0.0,NW@4.3,6.4,,59.6,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,13:30,83.9,,35.8,17.9,0.0,NW@4.5,8.2,,59.8,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,13:45,84.3,,33.9,16.4,0.0,NW@3.8,7.4,,60.0,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,14:00,84.2,,34.5,16.9,0.0,NE@4.1,7.4,,60.1,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,14:15,85.8,,36.5,17.3,0.0,N@4.1,8.5,,60.3,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,14:30,85.8,,37.3,17.9,0.0,N@5.4,10.3,,60.5,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,14:45,85.4,,38.1,18.7,0.0,NE@5.0,8.2,,60.7,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
2009-04-21,15:00,86.2,,38.7,18.6,0.0,N@4.3,8.9,,60.8,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:51.032067
