Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,02:45,45.9,45.9,34.0,63.0,0.0,W@3.1,5.7,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,03:00,46.0,46.0,34.8,64.6,0.0,W@4.3,6.7,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,03:15,45.7,45.8,35.3,66.8,0.0,W@4.5,6.4,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,03:30,46.7,46.8,35.4,64.6,0.0,W@2.7,5.3,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,03:45,47.4,47.5,35.2,62.4,0.0,W@3.4,5.3,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,04:00,46.9,46.9,35.9,65.3,0.0,NW@3.3,4.9,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,04:15,47.1,47.1,35.7,64.2,0.0,NW@3.0,5.3,,64.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,04:30,46.4,46.2,36.3,67.6,0.0,NW@2.5,3.5,,64.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,04:45,46.1,46.2,36.7,69.4,0.0,W@2.5,7.4,,64.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,05:00,46.3,46.1,36.5,68.5,0.0,SW@2.0,4.2,,64.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,05:15,48.6,49.1,34.7,58.4,0.0,SW@3.5,7.8,,63.9,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,05:30,52.8,53.0,35.1,50.7,0.0,SW@3.9,6.0,,63.8,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,05:45,54.2,54.5,34.3,46.8,0.0,S@2.5,4.6,,63.8,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,06:00,55.6,55.8,34.1,44.2,0.0,SE@2.7,4.9,,63.7,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,06:15,57.9,58.2,34.6,41.4,0.0,S@1.1,2.8,,63.6,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,06:30,60.0,60.2,34.5,38.2,0.0,NW@4.2,7.1,,63.5,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,06:45,59.8,59.9,34.6,38.7,0.0,N@4.5,7.8,,63.5,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,07:00,60.4,60.6,35.1,38.6,0.0,N@4.2,6.4,,63.4,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,07:15,61.2,61.3,34.5,36.7,0.0,N@6.1,12.1,,63.3,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,07:30,61.9,62.0,33.5,34.4,0.0,N@9.2,13.9,,63.2,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,07:45,62.2,62.2,33.1,33.5,0.0,N@10.3,16.0,,63.2,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,08:00,62.5,62.6,33.4,33.5,0.0,N@9.9,15.0,,63.1,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,08:15,62.7,62.8,33.5,33.4,0.0,N@9.6,16.7,,63.1,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,08:30,63.3,63.5,32.9,31.9,0.0,N@10.7,16.7,,63.0,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,08:45,64.7,64.7,33.1,30.5,0.0,N@9.8,15.3,,63.0,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,09:00,65.4,65.2,32.3,29.0,0.0,N@11.2,17.1,,62.9,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,09:15,66.5,66.2,32.2,27.7,0.0,N@9.7,16.0,,62.9,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,09:30,67.3,67.0,32.0,26.8,0.0,N@8.6,15.7,,62.9,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,09:45,68.2,67.8,31.8,25.8,0.0,NE@9.3,15.3,,62.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,10:00,68.4,68.2,31.2,24.9,0.0,N@9.9,15.3,,62.9,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,10:15,69.1,68.9,31.5,24.7,0.0,N@9.1,17.8,,62.9,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,10:30,68.3,68.1,31.3,25.2,0.0,N@9.9,15.3,,62.9,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,10:45,68.0,68.0,31.1,25.2,0.0,N@9.1,15.7,,62.9,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,11:00,68.1,68.0,31.2,25.3,0.0,N@9.6,14.2,,62.9,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,11:15,68.5,68.6,31.5,25.2,0.0,N@10.4,17.5,,62.9,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,11:30,69.1,69.1,32.0,25.2,0.0,N@9.6,17.8,,63.0,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,11:45,69.0,69.1,31.7,24.9,0.0,N@10.1,14.6,,63.0,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,12:00,69.4,69.3,31.6,24.5,0.0,N@10.5,16.0,,63.1,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,12:15,69.7,69.8,32.0,24.7,0.0,N@10.1,15.7,,63.1,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,12:30,69.9,70.0,31.8,24.3,0.0,N@10.9,17.5,,63.2,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,12:45,69.6,69.7,31.5,24.2,0.0,N@11.2,17.1,,63.3,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,13:00,70.4,70.5,31.7,23.8,0.0,N@9.3,13.2,,63.4,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,13:15,71.1,71.2,31.8,23.3,0.0,N@9.7,13.9,,63.4,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,13:30,69.9,70.0,31.4,23.9,0.0,NW@9.6,15.3,,63.5,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,13:45,70.2,70.5,31.9,24.2,0.0,N@9.1,13.2,,63.6,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,14:00,70.0,70.1,31.7,24.1,0.0,N@7.1,13.9,,63.7,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,14:15,70.2,70.3,31.7,23.9,0.0,N@6.3,8.9,,63.7,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,14:30,70.4,70.4,30.7,22.9,0.0,N@7.9,14.2,,63.8,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,14:45,70.4,70.5,30.0,22.2,0.0,N@8.3,12.1,,63.9,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,15:00,70.7,70.8,30.5,22.4,0.0,N@7.2,10.3,,64.0,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,15:15,70.5,70.6,30.2,22.3,0.0,N@6.5,11.4,,64.0,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,15:30,70.0,70.1,30.6,23.0,0.0,N@6.5,12.1,,64.1,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,15:45,70.3,70.5,31.2,23.4,0.0,NE@6.2,11.4,,64.2,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,16:00,70.6,70.7,30.7,22.7,0.0,NE@8.0,12.1,,64.3,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,16:15,70.6,70.6,30.7,22.7,0.0,NE@7.6,12.4,,64.3,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,16:30,71.0,71.1,30.7,22.4,0.0,NE@7.0,9.9,,64.4,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,16:45,72.1,72.0,30.6,21.5,0.0,N@5.4,8.5,,64.4,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,17:00,72.8,72.8,31.1,21.4,0.0,N@6.6,10.3,,64.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,17:15,71.8,71.8,31.8,22.8,0.0,NW@6.9,9.9,,64.5,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,17:30,70.2,70.3,32.8,25.0,0.0,W@6.3,9.6,,64.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,17:45,70.8,71.0,33.3,25.0,0.0,W@5.6,7.8,,64.6,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,18:00,71.1,71.1,32.9,24.3,0.0,W@5.7,7.4,,64.7,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,18:15,71.4,71.3,33.0,24.3,0.0,W@5.2,7.1,,64.7,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,18:30,71.5,71.6,31.5,22.7,0.0,NW@3.0,6.4,,64.8,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,18:45,69.9,69.8,32.8,25.2,0.0,E@4.4,5.7,,64.8,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,19:00,68.7,68.7,35.0,28.7,0.0,SE@2.9,4.2,,64.8,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,19:15,68.2,68.1,35.4,29.8,0.0,SE@1.3,3.1,,64.9,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,19:30,67.0,66.9,34.7,30.2,0.0,E@2.6,3.5,,64.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,19:45,65.7,65.7,35.2,32.2,0.0,SE@1.8,2.8,,64.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,20:00,64.7,64.5,34.5,32.3,0.0,SE@2.2,3.5,,65.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,20:15,63.3,63.3,34.2,33.6,0.0,SE@1.9,3.5,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,20:30,61.8,61.6,38.9,42.6,0.0,NW@1.0,3.5,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,20:45,59.1,58.8,39.4,48.0,0.0,W@5.0,12.4,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,21:00,58.7,59.1,37.2,44.5,0.0,SW@6.0,8.9,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,21:15,60.5,60.6,36.6,40.9,0.0,W@4.6,6.7,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,21:30,60.0,60.1,37.6,43.2,0.0,SW@4.1,5.7,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,21:45,59.3,59.4,37.5,44.2,0.0,SW@4.4,5.7,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,22:00,58.8,58.8,37.6,45.1,0.0,SW@4.4,6.4,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,22:15,59.0,59.1,37.0,43.8,0.0,SW@4.0,5.7,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,22:30,57.2,57.1,36.6,45.9,0.0,W@3.7,5.3,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,22:45,55.1,55.2,37.7,51.6,0.0,NW@3.8,4.9,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-26,23:00,55.5,55.6,37.6,50.8,0.0,W@4.2,6.0,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,23:15,54.8,54.8,38.5,54.1,0.0,W@4.7,6.7,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,23:30,53.0,52.8,38.6,57.7,0.0,W@4.4,6.7,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,23:45,50.1,50.1,39.1,65.6,0.0,SW@3.3,3.9,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,24:00,49.8,49.9,39.4,67.1,0.0,SW@3.6,4.6,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,00:15,50.3,50.5,39.2,65.3,0.0,SW@3.1,4.2,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,00:30,50.4,50.5,38.6,63.7,0.0,SW@2.4,3.5,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,00:45,51.1,51.1,38.4,61.7,0.0,W@2.6,4.2,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,01:00,48.4,48.2,38.8,69.3,0.0,W@3.9,4.6,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,01:15,48.7,48.9,39.2,69.7,0.0,SW@3.2,4.2,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,01:30,49.5,49.4,38.3,65.3,0.0,E@2.6,3.9,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,01:45,50.3,50.2,38.1,62.9,0.0,NW@1.2,2.8,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,02:00,49.1,48.9,38.4,66.5,0.0,W@2.4,3.5,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,02:15,47.5,47.4,38.2,69.7,0.0,W@2.7,3.5,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,02:30,48.0,48.2,38.7,70.0,0.0,SW@3.7,4.9,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,02:45,49.6,49.8,39.2,67.3,0.0,SW@4.3,4.9,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,03:00,51.3,51.7,39.1,62.9,0.0,SW@5.1,6.7,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,03:15,52.6,52.7,39.1,60.0,0.0,SW@5.2,6.7,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,03:30,52.3,52.4,39.1,60.6,0.0,SW@4.8,7.1,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,03:45,51.9,52.0,39.6,62.7,0.0,SW@5.7,7.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,04:00,50.8,50.9,40.4,67.3,0.0,W@5.4,6.4,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,04:15,50.5,50.5,40.4,68.1,0.0,W@5.4,6.7,,64.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,04:30,49.8,49.9,40.3,69.6,0.0,SW@4.0,5.7,,64.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,04:45,50.7,50.9,39.7,65.7,0.0,SW@1.5,2.8,,64.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,05:00,51.6,51.6,39.4,63.0,0.0,SW@0.8,3.1,,64.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,05:15,51.8,51.8,40.0,64.0,0.0,S@2.0,3.9,,63.9,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,05:30,53.1,53.2,40.5,62.2,0.0,S@2.7,3.5,,63.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,05:45,53.7,53.8,41.3,62.8,0.0,SW@2.6,3.9,,63.8,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,06:00,54.2,54.3,41.3,61.6,0.0,SW@3.0,4.2,,63.7,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,06:15,54.9,55.0,41.8,61.2,0.0,SW@2.5,3.9,,63.7,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,06:30,57.2,57.5,41.7,55.9,0.0,SW@3.8,5.7,,63.6,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,06:45,59.3,59.4,40.9,50.3,0.0,SW@4.7,6.4,,63.5,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,07:00,60.3,60.4,40.2,47.4,0.0,SW@5.0,6.7,,63.5,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,07:15,61.1,61.2,40.0,45.7,0.0,W@5.1,7.8,,63.4,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,07:30,62.1,62.2,40.0,44.0,0.0,NW@4.1,6.4,,63.4,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,07:45,62.8,63.0,40.9,44.4,0.0,NW@4.7,7.4,,63.3,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,08:00,63.5,63.5,41.0,43.5,0.0,NW@5.3,7.4,,63.3,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,08:15,64.4,64.6,41.1,42.4,0.0,W@4.2,8.2,,63.2,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,08:30,66.0,66.1,41.4,40.7,0.0,W@5.7,9.2,,63.2,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,08:45,66.9,67.1,41.3,39.2,0.0,W@5.8,9.9,,63.2,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,09:00,67.8,67.9,40.3,36.6,0.0,NW@7.8,11.0,,63.1,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,09:15,68.7,68.8,40.0,35.0,0.0,NW@6.2,10.7,,63.1,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,09:30,70.0,70.1,38.9,32.1,0.0,NW@7.7,11.7,,63.1,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,09:45,70.6,70.7,37.6,29.9,0.0,NW@7.7,13.2,,63.1,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,10:00,71.3,71.3,37.8,29.3,0.0,NW@8.9,13.9,,63.1,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,10:15,72.1,72.2,37.4,28.2,0.0,W@8.9,13.9,,63.1,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,10:30,72.2,72.2,37.4,28.1,0.0,NW@8.7,14.2,,63.2,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,10:45,73.3,73.4,38.5,28.2,0.0,NW@10.4,15.7,,63.2,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,11:00,73.2,73.2,38.2,28.1,0.0,NW@10.4,15.0,,63.3,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,11:15,73.5,73.5,38.0,27.6,0.0,NW@8.0,16.4,,63.4,0.0,938,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,11:30,74.1,74.1,37.7,26.7,0.0,NW@8.8,12.4,,63.5,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,11:45,74.8,74.9,38.3,26.7,0.0,NW@8.6,15.0,,63.6,0.0,956,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,12:00,75.2,75.2,37.3,25.2,0.0,W@8.2,15.7,,63.7,0.0,962,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,12:15,75.9,76.1,36.7,24.1,0.0,NW@6.4,11.4,,63.8,0.0,967,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,12:30,76.9,76.9,34.8,21.6,0.0,NW@8.5,18.9,,63.9,0.0,961,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,12:45,77.0,77.2,34.8,21.6,0.0,NW@6.8,11.4,,64.0,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,13:00,77.0,77.1,34.9,21.7,0.0,NW@5.5,13.5,,64.1,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,13:15,78.1,78.0,34.5,20.6,0.0,W@5.3,12.1,,64.3,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,13:30,78.1,78.2,34.1,20.2,0.0,W@5.0,11.0,,64.4,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
2012-05-27,13:45,78.9,79.0,34.6,20.1,0.0,SE@3.9,11.4,,64.6,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:25.288924
