Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-21,09:15,47.8,47.9,35.7,62.7,0.0,SW@16.6,24.6,,48.5,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,09:30,48.4,48.5,34.3,57.9,0.0,SW@17.8,24.6,,48.5,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,09:45,48.8,48.9,34.9,58.6,0.0,SW@13.8,24.6,,48.5,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,10:00,49.2,49.3,34.2,55.9,0.0,SW@17.0,23.5,,48.4,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,10:15,49.5,49.6,34.3,55.7,0.0,W@15.6,22.1,,48.4,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,10:30,49.7,49.8,33.5,53.5,0.0,W@18.3,25.0,,48.4,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,10:45,49.8,49.9,33.9,53.9,0.0,W@18.3,28.2,,48.4,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,11:00,50.2,50.3,34.2,54.0,0.0,W@16.4,22.5,,48.3,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,11:15,49.5,49.7,33.9,54.6,0.0,SW@17.7,26.4,,48.3,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,11:30,49.9,50.0,33.6,53.4,0.0,SW@16.6,22.8,,48.3,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,11:45,50.0,50.1,33.2,52.3,0.0,W@15.7,24.6,,48.3,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,12:00,50.5,50.8,33.8,52.4,0.0,W@18.0,25.0,,48.3,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,12:15,51.4,51.5,33.8,50.8,0.0,W@19.1,26.0,,48.3,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,12:30,52.0,52.2,34.5,51.0,0.0,W@15.0,20.0,,48.3,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,12:45,51.7,51.8,34.4,51.4,0.0,SW@20.6,32.1,,48.3,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,13:00,50.9,50.9,34.9,54.1,0.0,SW@22.7,32.5,,48.3,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,13:15,50.4,50.6,34.7,54.8,0.0,SW@21.2,32.8,,48.4,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,13:30,51.0,51.1,34.6,53.3,0.0,SW@22.3,30.7,,48.4,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,13:45,50.3,50.4,34.1,53.6,0.0,SW@21.5,28.6,,48.4,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,14:00,49.8,49.9,33.4,53.1,0.0,SW@22.9,32.1,,48.4,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,14:15,50.1,50.3,33.7,53.1,0.0,SW@23.1,32.1,,48.4,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,14:30,50.1,50.2,33.8,53.1,0.0,SW@22.0,30.3,,48.5,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,14:45,48.9,49.0,34.4,57.2,0.0,SW@17.8,26.0,,48.5,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,15:00,49.3,49.4,34.9,57.2,0.0,SW@20.3,26.8,,48.5,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,15:15,49.1,49.1,35.1,58.2,0.0,SW@19.5,26.8,,48.6,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,15:30,48.3,48.3,35.1,60.0,0.0,SW@17.7,24.3,,48.6,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,15:45,47.7,47.7,33.5,57.5,0.0,SW@18.1,25.3,,48.6,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,16:00,46.6,46.6,32.5,57.8,0.0,SW@15.8,24.3,,48.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,16:15,45.2,45.4,32.7,61.3,0.0,SW@13.0,16.7,,48.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,16:30,44.5,44.7,33.0,63.6,0.0,SW@12.8,18.9,,48.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,16:45,44.4,44.6,33.4,65.2,0.0,SW@14.1,17.8,,48.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,17:00,44.0,44.2,33.6,66.5,0.0,SW@11.2,14.6,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,17:15,42.6,42.6,33.4,69.6,0.0,SW@8.7,13.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,17:30,41.8,42.0,32.8,70.1,0.0,SW@6.9,10.7,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,17:45,42.3,42.5,32.6,68.4,0.0,SW@9.2,12.1,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,18:00,42.7,42.9,31.6,64.7,0.0,SW@8.6,13.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,18:15,42.8,43.0,30.6,61.8,0.0,SW@9.1,13.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,18:30,42.3,42.6,30.3,62.1,0.0,SW@9.1,12.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,18:45,42.3,42.4,30.0,61.6,0.0,SW@6.6,11.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,19:00,41.4,41.5,29.8,63.2,0.0,S@5.9,8.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,19:15,42.3,42.6,29.8,61.0,0.0,S@8.1,11.0,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,19:30,42.2,42.4,29.8,61.2,0.0,SW@7.8,10.7,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,19:45,42.2,42.3,29.6,60.7,0.0,SW@6.5,9.6,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,20:00,43.5,43.8,29.1,56.6,0.0,SW@8.7,15.3,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,20:15,43.0,43.0,29.3,58.3,0.0,SW@6.4,10.7,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,20:30,42.2,42.4,29.7,60.9,0.0,SW@6.6,9.6,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,20:45,41.0,41.0,31.2,67.9,0.0,S@8.8,13.5,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,21:00,41.1,41.4,30.9,66.7,0.0,S@9.2,13.5,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,21:15,41.5,41.7,30.8,65.5,0.0,S@10.6,14.6,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,21:30,41.7,42.0,30.9,65.3,0.0,S@11.1,15.7,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,21:45,41.8,42.0,30.4,63.7,0.0,S@11.1,14.6,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,22:00,41.8,42.0,30.1,62.8,0.0,SW@11.6,14.6,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,22:15,41.4,41.5,29.6,62.5,0.0,SW@9.6,13.2,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,22:30,41.5,41.7,29.2,61.3,0.0,SW@8.7,11.4,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,22:45,41.3,41.5,29.3,62.0,0.0,SW@9.4,12.4,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,23:00,41.0,41.1,29.3,62.9,0.0,SW@9.5,13.9,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,23:15,41.2,41.4,30.0,64.3,0.0,SW@12.4,17.5,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,23:30,41.6,41.9,29.6,62.0,0.0,SW@11.8,15.3,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,23:45,40.1,40.1,29.6,65.8,0.0,W@10.0,14.2,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-21,24:00,41.1,41.4,29.7,63.7,0.0,SW@10.6,15.7,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,00:15,41.8,42.0,29.9,62.6,0.0,SW@11.3,16.0,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,00:30,41.9,42.1,29.9,62.3,0.0,SW@9.3,13.9,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,00:45,40.3,39.9,29.6,65.4,0.0,N@4.9,11.4,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,01:00,38.5,38.8,29.8,70.8,0.0,N@5.7,11.0,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,01:15,41.6,41.8,29.4,61.6,0.0,W@4.6,11.7,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,01:30,38.2,37.8,28.9,69.0,0.0,NE@3.4,7.1,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,01:45,35.5,35.4,28.5,75.4,0.0,E@3.7,6.7,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,02:00,35.5,35.6,28.6,75.6,0.0,E@2.9,4.2,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,02:15,34.2,34.2,28.2,78.3,0.0,SE@4.0,5.3,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,02:30,35.4,35.6,28.9,77.1,0.0,SE@3.4,5.7,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,02:45,36.7,37.0,29.1,73.9,0.0,S@3.8,5.7,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,03:00,37.4,37.3,28.8,70.9,0.0,NW@3.2,4.6,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,03:15,35.3,35.2,28.6,76.4,0.0,W@4.3,6.4,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,03:30,34.1,34.3,28.7,80.4,0.0,NE@4.5,7.8,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,03:45,33.4,33.1,28.2,81.1,0.0,SE@2.7,4.6,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,04:00,32.5,32.4,27.9,83.1,0.0,E@3.3,3.9,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,04:15,31.9,31.9,27.9,85.4,0.0,E@2.8,3.5,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,04:30,31.9,32.0,28.0,85.5,0.0,E@2.8,4.2,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,04:45,32.8,33.0,28.7,84.6,0.0,E@3.8,4.6,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,05:00,32.8,32.7,28.2,83.0,0.0,E@3.1,4.6,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,05:15,31.7,31.7,27.5,84.8,0.0,E@3.7,5.3,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,05:30,31.0,31.1,27.4,87.0,0.0,SE@3.2,4.6,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,05:45,32.7,33.0,28.7,84.8,0.0,SE@2.4,3.9,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,06:00,32.7,32.7,28.3,83.5,0.0,NE@2.2,4.6,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,06:15,32.6,32.5,28.7,85.1,0.0,N@1.4,2.8,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,06:30,31.4,31.3,28.0,87.8,0.01,W@1.9,2.8,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,06:45,31.1,31.0,28.0,89.4,0.02,E@2.4,4.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,07:00,30.8,30.8,28.1,90.7,0.02,E@2.7,4.2,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,07:15,31.3,31.4,29.0,91.7,0.02,E@3.5,4.9,,46.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,07:30,31.6,31.7,29.3,91.6,0.02,E@3.5,5.3,,46.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,07:45,32.0,32.1,29.8,91.3,0.02,E@2.7,4.6,,46.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,08:00,33.0,33.2,30.2,89.4,0.01,E@3.1,3.9,,46.2,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,08:15,34.5,34.6,30.8,86.5,0.0,E@3.4,4.6,,46.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,08:30,35.4,35.4,31.3,84.8,0.0,E@2.8,3.9,,46.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,08:45,36.3,36.4,31.7,83.2,0.0,E@1.4,3.5,,46.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,09:00,37.3,37.3,31.9,80.8,0.0,E@2.3,3.9,,46.0,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,09:15,38.3,38.1,32.6,80.0,0.0,NE@2.1,3.5,,45.9,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,09:30,39.1,39.1,33.3,79.7,0.0,NE@2.7,3.9,,45.9,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,09:45,40.5,40.4,33.8,76.9,0.0,N@2.7,3.5,,45.8,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,10:00,41.4,41.6,34.2,75.4,0.0,N@2.9,4.2,,45.8,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,10:15,42.5,42.3,33.8,71.1,0.0,N@3.7,5.3,,45.7,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,10:30,43.6,43.5,34.4,69.7,0.0,N@3.9,5.3,,45.7,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,10:45,44.7,44.6,34.3,66.6,0.0,NE@3.5,5.7,,45.7,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,11:00,45.5,45.4,34.2,64.5,0.0,NE@3.9,5.3,,45.6,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,11:15,45.7,45.6,34.5,64.6,0.0,NE@4.9,7.4,,45.6,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,11:30,45.7,45.6,33.9,63.3,0.0,NE@5.2,7.8,,45.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,11:45,46.2,46.2,33.7,61.3,0.0,NE@4.0,6.4,,45.6,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,12:00,46.4,46.4,33.6,60.7,0.0,NE@4.4,6.7,,45.6,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,12:15,46.6,46.6,33.6,60.3,0.0,NE@3.6,5.7,,45.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,12:30,46.7,46.7,33.6,60.2,0.0,NE@4.3,6.7,,45.6,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,12:45,47.1,47.1,34.0,60.1,0.0,N@3.2,4.6,,45.7,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,13:00,47.1,47.0,33.9,59.9,0.0,NE@3.3,4.6,,45.7,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,13:15,47.2,47.2,33.7,59.3,0.0,NE@3.1,4.6,,45.8,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,13:30,47.8,47.8,33.9,58.3,0.0,NE@3.1,4.9,,45.8,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
2012-11-22,13:45,48.6,48.7,33.8,56.4,0.0,E@2.5,4.9,,45.9,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:28.136864
