Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,10:15,36.8,36.7,36.8,99.8,0.46,NW@4.2,5.7,41.1,40.8,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,10:30,36.6,36.6,36.6,99.8,0.42,NW@4.6,6.0,41.1,40.8,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,10:45,36.7,36.6,36.6,99.8,0.37,NW@3.9,5.7,41.1,40.8,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,11:00,36.8,36.7,36.8,99.8,0.35,W@2.5,4.2,41.1,40.8,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,11:15,37.1,37.0,37.0,99.8,0.52,W@3.5,5.3,41.1,40.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,11:30,37.3,37.2,37.3,99.8,0.78,NW@3.2,5.3,41.1,40.7,0.01,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,11:45,37.3,37.1,37.2,99.8,0.82,N@2.0,4.9,41.1,40.7,0.01,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,12:00,37.5,37.4,37.5,99.8,0.79,W@0.9,2.4,41.2,40.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,12:15,37.6,37.5,37.6,99.8,0.8,W@3.1,4.9,41.2,40.7,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,12:30,37.3,37.2,37.2,99.8,0.74,W@4.8,6.7,41.2,40.7,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,12:45,36.8,36.7,36.7,99.8,0.67,W@5.8,8.9,41.2,40.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,13:00,37.0,36.9,36.9,99.8,0.69,SW@6.2,8.9,41.2,40.7,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,13:15,38.7,38.6,38.6,99.8,0.61,SW@5.5,7.4,41.2,40.7,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,13:30,40.5,40.4,40.4,99.8,0.45,SW@4.0,6.4,41.3,40.7,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,13:45,42.5,42.2,42.4,99.7,0.35,SW@1.6,3.5,41.3,40.7,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,14:00,42.5,42.1,42.4,99.6,0.24,SE@3.3,5.7,41.3,40.7,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,14:15,43.5,43.2,43.4,99.6,0.19,E@2.8,4.9,41.4,40.7,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,14:30,44.2,43.8,44.1,99.6,0.11,NE@4.1,8.5,41.4,40.7,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,14:45,43.4,43.5,43.3,99.6,0.02,N@4.6,8.2,41.4,40.7,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,15:00,44.0,43.5,43.9,99.5,0.0,NE@6.0,10.3,41.5,40.7,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,15:15,44.0,43.7,43.9,99.5,0.0,NE@6.4,8.5,41.5,40.7,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,15:30,45.4,45.2,45.2,99.3,0.0,NE@5.0,8.2,41.6,40.7,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,15:45,46.9,46.7,46.6,99.0,0.0,NE@4.6,7.1,41.7,40.7,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,16:00,47.7,47.5,46.7,96.5,0.0,E@6.4,8.5,41.8,40.7,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,16:15,48.7,48.5,46.5,92.0,0.0,SE@5.3,8.9,41.9,40.7,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,16:30,49.5,49.3,41.8,74.7,0.0,SW@5.5,9.2,42.0,40.7,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,16:45,47.3,47.2,42.8,84.4,0.0,W@4.7,6.7,42.1,40.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,17:00,45.2,45.2,43.6,94.0,0.0,W@4.6,8.2,42.2,40.8,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,17:15,44.3,44.2,43.4,96.5,0.0,S@2.4,4.9,42.3,40.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,17:30,46.1,46.2,41.0,82.2,0.0,SW@3.1,5.3,42.4,40.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,17:45,43.0,42.9,42.4,97.7,0.0,W@3.3,4.6,42.4,40.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,18:00,42.1,42.0,41.6,98.3,0.0,NW@4.3,6.7,42.5,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,18:15,42.3,42.2,41.8,98.0,0.0,S@3.6,6.4,42.6,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,18:30,41.0,40.9,40.7,99.0,0.0,SE@4.8,6.0,42.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,18:45,41.1,41.1,40.9,99.3,0.0,E@3.9,7.8,42.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,19:00,41.8,41.8,41.6,99.3,0.0,SW@5.8,8.2,42.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,19:15,40.3,40.2,40.1,99.3,0.0,NW@3.9,5.3,42.7,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,19:30,39.4,39.4,39.2,99.3,0.0,NW@3.7,4.2,42.7,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,19:45,39.2,39.2,39.1,99.4,0.0,W@0.8,3.5,42.7,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,20:00,38.5,38.3,38.4,99.4,0.0,N@0.0,0.0,42.7,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,20:15,38.0,37.9,37.9,99.4,0.0,SE@2.8,6.4,42.7,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,20:30,38.7,38.7,38.6,99.4,0.0,SE@2.8,3.5,42.6,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,20:45,38.0,37.9,37.9,99.5,0.0,E@4.6,5.7,42.6,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,21:00,38.6,38.6,38.5,99.5,0.0,E@3.6,4.6,42.6,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,21:15,39.0,38.9,38.8,99.5,0.0,SE@2.2,3.9,42.6,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,21:30,39.6,39.6,39.5,99.4,0.0,NE@2.8,4.9,42.5,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,21:45,38.9,38.8,38.8,99.5,0.0,E@2.9,4.2,42.5,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,22:00,38.1,38.0,38.0,99.5,0.0,W@1.1,2.8,42.4,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,22:15,39.1,39.1,39.0,99.5,0.0,NE@2.8,3.9,42.4,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,22:30,39.4,39.4,39.3,99.5,0.0,NE@4.7,6.4,42.4,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,22:45,39.2,39.1,39.1,99.5,0.0,NE@2.6,4.9,42.3,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,23:00,37.1,36.9,37.0,99.5,0.0,W@2.8,3.9,42.3,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,23:15,36.0,35.9,35.9,99.6,0.0,W@1.8,3.9,42.2,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,23:30,35.6,35.5,35.5,99.6,0.0,W@2.6,3.9,42.2,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,23:45,35.6,35.5,35.5,99.6,0.01,W@2.1,3.1,42.2,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-20,24:00,35.6,35.6,35.5,99.6,0.01,W@3.2,4.2,42.1,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,00:15,36.3,36.2,36.2,99.6,0.01,SW@4.6,6.4,42.1,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,00:30,36.2,36.2,36.1,99.6,0.01,W@5.3,6.7,42.1,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,00:45,35.8,35.8,35.7,99.6,0.0,W@5.1,6.7,42.0,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,01:00,35.3,35.2,35.2,99.6,0.01,W@3.2,4.6,42.0,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,01:15,35.2,35.1,35.1,99.6,0.01,W@2.7,3.5,42.0,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,01:30,35.3,35.2,35.2,99.6,0.1,W@3.4,4.2,41.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,01:45,35.3,35.2,35.2,99.7,0.37,W@3.4,4.9,41.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,02:00,35.2,35.1,35.1,99.7,0.72,W@2.2,4.9,41.9,41.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,02:15,36.8,36.8,36.7,99.7,0.88,SW@4.5,5.7,41.8,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,02:30,37.1,37.1,37.1,99.7,0.86,SW@4.5,6.0,41.8,41.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,02:45,37.0,36.9,36.9,99.6,0.81,NW@2.9,4.9,41.8,41.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,03:00,37.0,36.9,37.0,99.7,0.79,N@0.8,3.5,41.7,41.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,03:15,36.4,36.3,36.4,99.7,0.77,N@3.8,4.9,41.7,41.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,03:30,36.2,35.9,36.1,99.7,0.73,N@2.5,4.6,41.7,41.4,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,03:45,35.8,35.6,35.8,99.7,0.72,E@1.4,3.5,41.6,41.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,04:00,35.7,35.5,35.6,99.7,0.72,E@1.7,2.8,41.6,41.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,04:15,35.9,35.7,35.8,99.7,0.73,E@2.7,3.5,41.5,41.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,04:30,36.0,35.8,35.9,99.8,0.73,E@0.4,2.8,41.5,41.3,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,04:45,36.0,35.9,36.0,99.8,0.72,N@0.0,0.0,41.5,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,05:00,36.2,36.0,36.1,99.8,0.75,N@0.0,0.0,41.5,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,05:15,36.2,36.0,36.1,99.8,0.76,N@0.0,0.0,41.4,41.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,05:30,36.2,35.9,36.1,99.8,0.77,N@0.0,0.0,41.4,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,05:45,35.6,35.4,35.6,99.8,0.77,N@0.0,0.0,41.4,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,06:00,35.6,35.5,35.6,99.8,0.76,N@0.0,0.0,41.3,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,06:15,36.4,36.2,36.3,99.8,0.76,N@0.0,0.0,41.3,41.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,06:30,36.3,36.1,36.2,99.8,0.81,N@0.0,0.0,41.3,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,06:45,35.6,35.4,35.5,99.8,0.8,N@0.0,0.0,41.3,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,07:00,35.4,35.3,35.4,99.8,0.79,N@0.0,0.0,41.3,41.3,0.01,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,07:15,35.1,35.0,35.1,99.8,0.79,N@0.0,0.0,41.3,41.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,07:30,34.8,34.7,34.7,99.8,0.79,N@0.0,0.0,41.3,41.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,07:45,35.5,35.3,35.4,99.8,0.82,N@0.0,0.0,41.3,41.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,08:00,35.8,35.7,35.8,99.8,0.8,N@0.0,0.0,41.3,41.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,08:15,35.7,35.6,35.7,99.8,0.81,W@0.6,3.5,41.3,41.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,08:30,35.6,35.5,35.6,99.8,0.82,W@2.9,3.5,41.3,41.2,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,08:45,35.8,35.8,35.8,99.8,0.82,SW@3.1,4.6,41.3,41.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,09:00,36.8,36.7,36.7,99.8,0.84,SW@3.8,4.9,41.3,41.2,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,09:15,37.3,37.2,37.2,99.8,0.85,W@3.5,4.6,41.3,41.2,0.01,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,09:30,37.2,37.2,37.1,99.8,0.83,W@3.0,3.9,41.3,41.2,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,09:45,37.3,37.3,37.3,99.8,0.82,W@2.8,3.5,41.3,41.2,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,10:00,37.4,37.3,37.3,99.8,0.82,W@2.9,3.5,41.3,41.1,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,10:15,37.7,37.7,37.6,99.8,0.82,W@3.6,4.6,41.3,41.1,0.01,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,10:30,37.8,37.8,37.8,99.8,0.79,W@3.7,4.2,41.3,41.1,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,10:45,38.4,38.4,38.4,99.8,0.78,W@4.5,6.4,41.4,41.1,0.01,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,11:00,38.4,38.4,38.4,99.8,0.78,SW@5.4,6.7,41.4,41.1,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,11:15,39.2,39.3,39.2,99.8,0.78,SW@6.0,7.8,41.4,41.1,0.01,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,11:30,40.0,40.1,40.0,99.8,0.77,SW@6.1,7.8,41.4,41.1,0.01,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,11:45,40.3,40.4,40.2,99.8,0.79,SW@5.5,7.4,41.5,41.1,0.01,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,12:00,40.4,40.4,40.3,99.7,0.76,SW@5.3,7.1,41.5,41.1,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,12:15,40.7,40.6,40.6,99.6,0.78,SW@3.5,4.9,41.5,41.1,0.01,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
2017-02-21,12:30,40.8,40.7,40.7,99.6,0.78,W@2.3,3.5,41.5,41.1,0.01,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:14.346221
