Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-05,17:30,57.1,57.1,55.9,95.7,0.42,E@8.6,12.8,53.2,52.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,17:45,55.7,55.7,55.6,99.3,0.82,E@8.6,11.4,53.2,52.1,0.01,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,18:00,55.2,55.2,55.0,99.4,0.85,E@9.4,13.9,53.3,52.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,18:15,54.9,54.9,54.7,99.4,0.82,E@9.8,12.8,53.3,52.2,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,18:30,54.4,54.5,54.3,99.4,0.85,E@8.4,11.4,53.3,52.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,18:45,53.9,53.9,53.8,99.4,0.85,E@8.7,12.4,53.4,52.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,19:00,53.5,53.6,53.4,99.5,0.84,E@7.5,11.4,53.4,52.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,19:15,53.5,53.5,53.3,99.5,0.83,E@9.1,13.2,53.4,52.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,19:30,53.2,53.3,53.1,99.5,0.82,E@9.1,12.1,53.4,52.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,19:45,53.1,53.2,53.0,99.5,0.83,E@9.0,11.7,53.4,52.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,20:00,53.1,53.2,53.0,99.5,0.83,E@8.8,14.6,53.4,52.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,20:15,53.2,53.3,53.1,99.5,0.83,E@9.3,13.2,53.4,52.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,20:30,53.3,53.3,53.1,99.5,0.82,E@10.5,14.2,53.4,52.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,20:45,53.1,53.1,52.9,99.5,0.83,E@9.2,14.2,53.4,52.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,21:00,53.1,53.2,53.0,99.5,0.8,E@9.9,14.2,53.4,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,21:15,53.3,53.5,53.2,99.5,0.72,E@11.4,15.7,53.4,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,21:30,53.4,53.5,53.2,99.5,0.66,E@10.5,15.0,53.4,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,21:45,53.3,53.4,53.2,99.5,0.56,E@10.2,15.0,53.4,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,22:00,53.5,53.5,53.4,99.4,0.3,E@11.5,16.7,53.3,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,22:15,53.7,53.7,53.6,99.4,0.11,E@11.3,17.1,53.3,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,22:30,53.7,53.8,53.6,99.4,0.03,E@11.8,16.7,53.3,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,22:45,53.5,53.6,53.4,99.4,0.1,E@11.2,17.1,53.3,52.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,23:00,53.3,53.3,53.2,99.4,0.62,E@10.3,14.2,53.3,52.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,23:15,53.2,53.2,53.0,99.5,0.71,E@9.6,13.2,53.3,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,23:30,52.9,53.0,52.8,99.5,0.76,E@8.6,12.1,53.2,52.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,23:45,52.8,52.8,52.6,99.5,0.77,SE@6.0,9.2,53.2,52.6,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-05,24:00,52.5,52.6,52.4,99.5,0.76,NE@4.3,6.7,53.2,52.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,00:15,52.7,52.7,52.6,99.5,0.7,E@5.2,8.5,53.2,52.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,00:30,56.0,56.2,55.8,99.3,0.57,S@11.1,16.0,53.2,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,00:45,56.8,56.8,56.6,99.2,0.11,S@14.0,19.6,53.2,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,01:00,56.6,56.7,56.1,97.9,0.02,SW@11.0,27.8,53.1,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,01:15,57.6,57.7,55.7,93.2,0.0,SW@12.4,18.5,53.1,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,01:30,56.4,56.4,56.2,99.2,0.16,SW@6.6,11.0,53.1,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,01:45,54.7,54.6,54.5,99.3,0.61,W@8.4,15.7,53.1,52.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,02:00,52.8,52.7,52.7,99.4,0.7,W@6.4,9.2,53.0,52.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,02:15,52.0,51.9,51.8,99.5,0.72,W@5.2,8.5,53.0,52.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,02:30,51.9,51.8,51.7,99.5,0.72,SW@4.9,7.8,53.0,52.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,02:45,52.3,52.3,52.2,99.5,0.77,SW@5.6,8.2,53.0,52.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,03:00,52.1,52.1,52.0,99.5,0.75,W@4.3,5.7,53.0,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,03:15,51.6,51.5,51.4,99.5,0.72,W@2.9,6.0,53.0,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,03:30,51.1,51.1,51.0,99.5,0.67,W@3.0,4.9,53.0,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,03:45,51.4,51.4,51.0,98.5,0.66,SW@4.0,11.4,52.9,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,04:00,51.7,51.7,50.5,95.7,0.41,NW@6.4,11.4,52.9,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,04:15,51.3,51.2,46.6,83.9,0.04,W@10.7,16.4,52.9,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,04:30,50.4,50.3,46.0,84.9,0.0,W@10.0,15.3,52.9,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,04:45,49.5,49.5,45.9,87.3,0.0,W@9.3,17.1,52.9,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,05:00,49.7,49.7,44.3,81.8,0.0,W@13.7,20.0,52.9,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,05:15,50.0,50.0,43.3,77.5,0.0,W@15.4,21.0,52.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,05:30,49.0,49.0,44.6,84.9,0.03,W@10.4,16.0,52.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,05:45,47.5,47.5,46.8,97.4,0.0,SW@5.8,8.9,52.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,06:00,49.2,49.2,43.2,79.7,0.0,SW@9.7,14.2,52.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,06:15,49.7,49.8,40.9,71.5,0.0,SW@12.2,18.5,52.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,06:30,49.8,49.8,40.4,69.9,0.0,SW@12.1,18.9,52.7,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,06:45,48.9,49.0,41.6,75.6,0.0,SW@10.9,15.0,52.7,52.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,07:00,48.6,48.6,42.7,80.0,0.0,SW@10.2,16.4,52.7,52.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,07:15,48.8,48.9,42.4,78.2,0.0,SW@10.7,16.4,52.7,52.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,07:30,48.6,48.6,42.6,79.9,0.0,SW@9.4,15.0,52.6,52.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,07:45,49.3,49.3,40.3,71.2,0.0,SW@14.0,21.0,52.6,52.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,08:00,49.1,49.2,40.2,71.0,0.0,SW@14.4,20.0,52.5,52.9,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,08:15,48.9,48.9,40.0,71.3,0.0,W@12.2,18.2,52.5,52.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,08:30,49.1,49.1,40.1,71.1,0.0,SW@14.1,18.9,52.5,52.9,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,08:45,49.9,49.9,39.3,66.8,0.0,SW@15.7,20.7,52.4,52.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,09:00,50.4,50.4,39.8,66.6,0.0,SW@15.5,23.2,52.4,52.9,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,09:15,51.1,51.1,40.0,65.6,0.0,SW@14.6,21.4,52.4,52.9,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,09:30,51.7,51.8,41.3,67.3,0.0,SW@12.3,17.1,52.3,52.9,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,09:45,52.1,52.1,41.0,65.7,0.0,W@14.3,18.5,52.3,52.9,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,10:00,52.1,52.1,41.6,67.1,0.0,W@12.9,16.4,52.2,52.9,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,10:15,53.2,53.2,42.8,67.6,0.0,W@12.3,16.0,52.2,52.9,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,10:30,54.2,54.1,42.2,63.8,0.0,SW@11.8,15.7,52.2,52.9,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,10:45,55.0,55.0,41.2,59.5,0.0,SW@13.9,20.0,52.1,52.9,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,11:00,55.9,55.8,41.6,58.5,0.0,SW@14.1,22.1,52.1,52.8,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,11:15,56.1,56.0,41.3,57.4,0.0,SW@13.2,18.9,52.1,52.8,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,11:30,56.4,56.3,42.1,58.6,0.0,SW@13.2,20.7,52.1,52.8,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,11:45,56.4,56.3,41.3,56.8,0.0,SW@14.5,21.0,52.1,52.8,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,12:00,56.8,56.8,41.1,55.5,0.0,SW@14.7,20.7,52.1,52.8,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,12:15,57.3,57.3,40.3,52.9,0.0,SW@13.8,21.4,52.1,52.8,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
2016-03-06,12:30,57.2,57.2,39.6,51.7,0.0,SW@12.7,18.2,52.1,52.8,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:29.745541
