Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-10,05:00,47.5,47.4,27.0,44.6,0.0,W@2.1,7.4,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,05:15,45.0,44.9,26.7,48.4,0.0,NE@4.5,8.5,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,05:30,45.0,45.5,27.2,49.4,0.0,N@3.1,7.8,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,05:45,49.8,50.1,29.5,45.2,0.0,W@6.6,11.7,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,06:00,48.0,47.7,29.6,48.8,0.0,S@1.9,4.9,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,06:15,45.8,45.8,28.9,51.2,0.0,E@4.4,7.4,,45.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,06:30,45.1,45.3,28.1,51.0,0.0,E@4.1,7.4,,45.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,06:45,46.0,46.2,29.0,51.2,0.0,SW@1.1,3.9,,45.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,07:00,48.6,48.6,30.7,49.9,0.0,SE@1.9,6.7,,45.4,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,07:15,46.6,46.5,29.8,51.7,0.0,E@2.0,6.4,,45.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,07:30,46.5,46.6,29.8,52.1,0.0,E@0.0,2.1,,45.3,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,07:45,47.9,48.1,31.4,52.5,0.0,SE@0.4,3.1,,45.3,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,08:00,48.4,48.4,32.1,53.1,0.0,NE@3.6,7.4,,45.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,08:15,48.9,49.2,32.4,52.6,0.0,E@2.1,5.7,,45.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,08:30,50.3,50.5,32.6,50.4,0.0,E@3.0,5.3,,45.2,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,08:45,52.6,53.0,33.2,47.4,0.0,E@3.1,6.7,,45.1,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,09:00,54.6,54.4,33.8,45.2,0.0,NE@0.4,4.2,,45.1,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,09:15,55.4,55.3,34.0,44.4,0.0,SE@5.2,9.6,,45.1,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,09:30,56.1,56.0,35.1,45.0,0.0,S@9.5,14.6,,45.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,09:45,56.3,56.4,35.0,44.5,0.0,S@9.8,17.5,,45.1,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,10:00,56.2,56.2,35.1,44.8,0.0,SE@8.0,12.1,,45.0,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,10:15,55.9,56.0,35.0,45.3,0.0,SE@5.6,9.2,,45.0,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,10:30,57.8,58.1,34.8,41.7,0.0,SW@3.3,8.9,,45.0,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,10:45,57.9,58.1,34.5,41.3,0.0,W@4.7,11.7,,45.0,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,11:00,58.0,58.2,34.8,41.5,0.0,SW@5.0,9.2,,45.0,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,11:15,57.9,58.0,34.6,41.3,0.0,W@3.0,13.2,,45.1,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,11:30,58.3,58.5,34.7,40.9,0.0,W@13.2,20.0,,45.1,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,11:45,57.7,57.9,34.6,41.7,0.0,W@11.1,16.4,,45.1,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,12:00,57.3,57.4,35.1,43.2,0.0,SW@11.4,15.3,,45.2,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,12:15,56.6,56.8,35.7,45.3,0.0,SW@9.5,15.3,,45.2,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,12:30,56.7,56.8,35.5,44.9,0.0,S@6.7,10.3,,45.3,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,12:45,56.9,57.1,35.5,44.4,0.0,S@10.4,15.7,,45.3,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,13:00,56.6,56.8,35.7,45.4,0.0,S@5.7,11.0,,45.4,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,13:15,57.7,58.0,35.4,43.0,0.0,S@7.3,17.5,,45.5,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,13:30,59.1,59.4,35.0,40.2,0.0,SW@11.2,17.8,,45.5,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,13:45,59.8,60.0,35.7,40.4,0.0,SW@11.0,16.0,,45.6,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,14:00,60.0,60.2,35.1,39.1,0.0,SW@14.1,19.6,,45.7,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,14:15,60.3,60.5,35.0,38.6,0.0,SW@15.4,24.6,,45.7,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,14:30,60.9,61.1,34.6,37.2,0.0,SW@16.9,24.3,,45.8,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,14:45,61.2,61.4,34.7,37.0,0.0,SW@18.7,25.3,,45.8,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,15:00,61.6,61.8,35.0,36.8,0.0,SW@16.0,22.1,,45.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,15:15,61.8,62.0,34.7,36.2,0.0,SW@16.3,22.1,,45.9,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,15:30,61.5,61.7,34.8,36.6,0.0,SW@17.2,23.2,,46.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,15:45,61.3,61.5,34.7,36.8,0.0,SW@15.0,22.1,,46.0,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,16:00,60.9,61.1,34.7,37.2,0.0,W@15.5,21.8,,46.1,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,16:15,60.2,60.3,35.1,39.0,0.0,W@14.1,19.2,,46.2,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,16:30,59.8,60.0,35.3,39.7,0.0,W@12.1,16.7,,46.2,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,16:45,59.6,59.8,35.2,39.9,0.0,W@11.6,15.0,,46.3,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,17:00,58.8,59.0,35.4,41.3,0.0,W@10.3,14.6,,46.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,17:15,58.0,58.1,35.8,43.2,0.0,W@9.9,13.2,,46.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,17:30,57.0,57.2,35.8,44.8,0.0,W@9.8,13.5,,46.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,17:45,56.6,56.8,35.0,44.0,0.0,W@12.8,17.1,,46.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,18:00,55.6,55.7,34.4,44.7,0.0,W@11.8,16.0,,46.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,18:15,54.4,54.5,34.2,46.2,0.0,W@8.2,11.0,,46.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,18:30,53.7,53.8,34.1,47.2,0.0,W@6.7,9.6,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,18:45,52.2,52.2,34.0,49.8,0.0,W@2.8,6.0,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,19:00,50.2,50.2,34.7,55.1,0.0,W@0.6,5.7,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,19:15,50.8,51.0,34.7,54.0,0.0,SW@4.8,6.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,19:30,50.8,50.9,34.2,52.8,0.0,SW@2.9,6.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,19:45,49.7,49.7,34.5,55.6,0.0,W@0.3,5.7,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,20:00,51.4,51.7,33.9,51.0,0.0,NW@1.0,9.9,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,20:15,52.0,52.0,33.9,49.7,0.0,W@4.8,7.8,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,20:30,50.5,50.7,33.9,52.8,0.0,NW@1.9,6.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,20:45,51.4,51.4,33.7,50.6,0.0,N@0.0,0.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,21:00,50.9,51.0,33.7,51.6,0.0,N@0.0,0.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,21:15,51.3,51.4,33.6,50.5,0.0,S@2.4,5.7,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,21:30,50.5,50.5,33.9,52.8,0.0,SW@1.1,5.3,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,21:45,49.4,49.5,34.1,55.2,0.0,NE@1.7,4.9,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,22:00,50.3,50.6,34.2,53.6,0.0,S@5.1,9.9,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,22:15,50.0,50.1,34.3,54.7,0.0,S@7.0,11.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,22:30,48.8,48.9,34.3,57.0,0.0,SW@4.7,11.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,22:45,48.3,48.5,34.3,58.2,0.0,SW@4.8,9.6,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,23:00,47.7,47.8,34.3,59.6,0.0,S@3.5,7.1,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,23:15,48.4,48.6,34.4,58.0,0.0,S@1.7,4.6,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,23:30,46.7,46.5,33.9,60.9,0.0,NW@0.7,5.7,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,23:45,44.7,44.6,33.4,64.3,0.0,W@1.1,8.2,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-10,24:00,45.1,45.4,34.2,65.5,0.0,N@0.9,7.4,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,00:15,45.8,45.9,34.3,63.9,0.0,S@0.8,7.8,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,00:30,47.2,47.5,35.3,63.0,0.0,S@6.3,9.2,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,00:45,47.6,47.8,35.5,62.6,0.0,SW@6.8,9.6,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,01:00,47.7,47.9,35.6,62.7,0.0,SW@7.4,10.3,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,01:15,48.0,48.1,35.7,62.2,0.0,SW@7.6,9.9,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,01:30,47.9,48.1,35.6,62.1,0.0,SW@9.0,13.2,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,01:45,48.5,48.7,35.6,60.7,0.0,SW@8.5,11.7,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:00,48.4,48.6,35.5,60.8,0.0,SW@8.1,11.7,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:15,48.3,48.4,35.3,60.7,0.0,W@5.9,11.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:30,47.7,47.8,35.1,61.6,0.0,NW@5.7,10.3,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:45,48.0,48.2,35.1,60.6,0.0,SW@7.7,13.9,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:00,45.9,45.8,34.1,63.2,0.0,W@8.8,13.2,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:15,43.1,43.2,33.3,68.1,0.0,W@5.6,9.6,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:30,43.0,43.1,33.5,69.1,0.0,W@2.9,6.0,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,03:45,44.7,44.9,34.1,66.2,0.0,W@4.9,9.2,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,04:00,44.7,44.7,34.3,66.8,0.67,W@1.9,6.0,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,04:15,44.0,44.0,34.8,69.6,0.99,N@0.0,0.0,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,04:30,44.1,44.0,34.7,69.3,1.0,N@0.0,0.0,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,04:45,42.7,42.5,37.4,81.5,1.0,N@0.0,0.0,,46.5,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,05:00,41.9,42.0,38.5,87.5,1.0,N@0.0,0.0,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,05:15,42.3,42.4,38.9,87.7,0.97,N@0.0,0.0,,46.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,05:30,44.4,44.7,37.0,75.2,0.92,W@8.7,17.8,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,05:45,44.4,44.6,35.7,71.4,0.86,SW@8.7,15.0,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,06:00,44.8,45.0,35.2,68.7,0.67,SW@5.5,13.2,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,06:15,44.8,44.8,34.0,65.8,0.19,SW@6.8,10.7,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,06:30,44.3,44.4,34.7,68.8,0.01,S@3.2,6.0,,46.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,06:45,44.3,44.2,35.0,69.6,0.0,N@1.9,8.2,,46.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,07:00,43.8,43.8,34.6,69.8,0.0,NE@0.0,2.8,,46.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,07:15,43.0,43.0,35.6,74.6,0.0,E@3.0,5.3,,46.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,07:30,42.9,43.0,36.0,76.4,0.0,N@0.0,0.0,,46.3,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,07:45,43.2,43.2,35.9,75.2,0.0,N@0.0,0.0,,46.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,08:00,43.7,43.9,35.5,72.6,0.0,S@2.2,5.7,,46.2,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,08:15,44.0,44.0,35.2,70.9,0.0,S@8.2,15.0,,46.2,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,08:30,43.3,43.4,35.6,74.0,0.0,S@11.7,17.1,,46.2,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,08:45,43.0,43.2,36.4,77.5,0.0,S@11.0,18.2,,46.2,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,09:00,44.9,45.2,36.2,71.3,0.0,S@9.5,14.6,,46.1,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,09:15,47.1,47.3,33.8,59.6,0.0,SW@11.1,14.2,,46.1,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,09:30,48.0,48.1,32.3,54.3,0.0,SW@10.5,16.0,,46.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,09:45,48.5,48.6,33.1,55.0,0.0,SW@7.0,11.4,,46.1,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,10:00,49.4,49.7,32.0,50.9,0.0,SW@9.3,13.5,,46.0,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,10:15,51.3,51.4,33.0,49.5,0.0,SW@14.8,24.3,,46.0,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,10:30,50.6,50.6,30.6,45.9,0.0,W@22.5,31.4,,46.0,0.01,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,10:45,50.3,50.5,30.2,45.8,0.0,SW@20.7,27.8,,46.0,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,11:00,52.7,52.7,30.1,41.8,0.0,W@19.4,25.7,,46.0,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,11:15,52.8,52.8,29.1,39.9,0.0,W@17.5,23.5,,46.0,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,11:30,53.6,53.6,29.3,39.1,0.0,SW@22.7,34.3,,45.9,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,11:45,53.8,53.9,29.1,38.4,0.0,SW@21.5,31.1,,45.9,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,12:00,53.7,53.5,28.2,37.1,0.0,SW@28.2,39.6,,45.9,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,12:15,50.1,50.0,25.7,38.4,0.0,SW@29.8,39.6,,45.9,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,12:30,53.1,53.3,27.1,36.4,0.0,SW@25.2,33.6,,45.9,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,12:45,53.2,53.1,27.6,36.9,0.0,SW@26.0,33.6,,45.9,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,13:00,53.0,53.1,27.4,36.9,0.0,W@25.6,35.3,,46.0,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,13:15,52.3,52.2,27.0,37.3,0.0,W@24.8,36.1,,46.0,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,13:30,53.0,53.1,26.4,35.4,0.0,W@25.4,35.0,,46.0,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
2012-03-11,13:45,52.9,52.8,23.9,32.1,0.0,W@29.6,41.4,,46.0,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:59.179293
