Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,11:45,29.7,29.4,19.0,65.0,0.0,E@3.5,6.7,40.2,42.3,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,12:00,30.3,30.1,18.9,63.1,0.0,N@3.1,7.1,40.1,42.3,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,12:15,30.7,30.3,18.8,61.8,0.0,NE@4.9,8.2,40.1,42.3,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,12:30,31.7,31.4,19.0,59.5,0.0,NE@4.6,9.6,40.1,42.2,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,12:45,32.1,31.8,18.6,57.0,0.0,E@5.4,9.6,40.1,42.2,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,13:00,32.3,32.1,18.2,55.5,0.0,E@5.4,8.5,40.0,42.2,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,13:15,32.7,32.6,18.5,55.4,0.0,NE@6.5,8.9,40.0,42.2,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,13:30,33.2,33.0,18.1,53.5,0.0,E@5.3,8.9,40.0,42.1,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,13:45,33.4,33.1,17.6,51.9,0.0,NE@3.9,6.4,40.0,42.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,14:00,33.4,33.2,17.6,51.8,0.0,E@3.4,6.4,40.0,42.1,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,14:15,33.2,33.1,17.4,51.8,0.0,NE@3.3,6.4,40.0,42.1,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,14:30,33.4,33.2,18.1,53.1,0.0,NE@3.9,6.4,40.0,42.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,14:45,33.1,33.0,19.2,56.1,0.0,E@3.8,8.5,40.0,42.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,15:00,33.0,32.8,19.7,57.9,0.0,NE@4.6,9.2,39.9,42.0,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,15:15,32.8,32.7,20.2,59.4,0.0,E@4.7,8.5,39.9,42.0,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,15:30,33.0,32.9,20.6,59.9,0.0,NE@5.0,7.1,40.0,42.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,15:45,32.7,32.6,21.6,63.3,0.0,NE@7.0,9.9,40.0,42.0,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,16:00,32.2,32.2,22.3,66.5,0.0,NE@8.2,11.0,40.0,42.1,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,16:15,32.0,31.9,22.4,67.8,0.0,NE@6.8,9.6,40.0,42.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,16:30,31.8,31.8,21.9,66.7,0.0,NE@7.2,10.3,40.0,42.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,16:45,31.4,31.4,21.5,66.8,0.0,E@7.7,9.9,40.0,42.1,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,17:00,31.0,30.9,22.1,70.0,0.0,NE@7.7,11.4,40.1,42.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,17:15,29.7,29.6,25.6,86.3,0.0,E@7.9,12.1,40.1,42.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,17:30,28.7,28.6,27.7,98.6,0.0,E@7.6,11.7,40.1,42.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,17:45,27.7,27.6,26.8,99.3,0.01,E@8.1,11.0,40.1,42.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,18:00,27.3,27.2,26.4,99.4,0.02,E@6.8,9.2,40.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,18:15,27.2,27.1,26.2,99.4,0.02,E@6.1,8.2,40.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,18:30,27.0,27.0,26.0,99.4,0.03,NE@6.3,8.5,40.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,18:45,26.8,26.7,25.8,99.4,0.03,NE@4.8,6.7,40.2,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,19:00,26.7,26.6,25.7,99.4,0.03,E@2.7,6.0,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,19:15,26.7,26.5,25.7,99.4,0.04,E@0.1,1.7,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,19:30,26.6,26.4,25.6,99.5,0.05,W@1.9,3.1,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,19:45,26.4,26.2,25.3,99.5,0.05,W@2.9,3.5,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,20:00,26.3,26.1,25.2,99.5,0.05,W@3.5,4.2,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,20:15,26.2,26.0,25.1,99.5,0.05,W@3.1,4.2,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,20:30,26.2,26.0,25.2,99.5,0.05,W@2.7,3.9,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,20:45,26.2,26.0,25.2,99.5,0.05,NW@3.4,4.6,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,21:00,26.2,26.0,25.1,99.5,0.05,W@3.6,4.9,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,21:15,26.2,25.9,25.1,99.5,0.06,W@3.2,4.2,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,21:30,26.1,25.9,25.1,99.5,0.06,NW@3.8,4.9,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,21:45,26.1,25.8,25.0,99.5,0.06,NW@3.9,5.3,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,22:00,25.9,25.7,24.8,99.5,0.05,W@5.2,6.4,40.4,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,22:15,25.5,25.3,24.4,99.5,0.05,NW@5.2,6.7,40.4,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,22:30,25.4,25.2,24.3,99.5,0.05,NW@5.4,7.4,40.4,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,22:45,25.3,25.2,24.2,99.5,0.05,NW@4.8,7.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,23:00,25.1,24.9,23.9,99.5,0.05,NW@5.5,7.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,23:15,24.9,24.7,23.7,99.5,0.05,W@5.3,6.7,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,23:30,24.6,24.5,23.4,99.5,0.05,NW@5.2,7.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,23:45,24.7,24.5,23.5,99.5,0.05,NW@4.4,6.7,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-20,24:00,24.6,24.5,23.4,99.5,0.05,NW@2.5,3.9,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,00:15,23.8,23.8,22.5,99.5,0.05,NW@4.7,7.1,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,00:30,23.4,23.4,21.9,99.4,0.04,NW@5.8,7.1,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,00:45,22.1,21.9,20.5,99.3,0.04,NW@5.3,7.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,01:00,19.8,19.5,17.9,99.3,0.03,NW@4.5,7.1,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,01:15,19.3,19.2,17.4,99.3,0.03,NW@5.8,7.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,01:30,17.9,17.7,15.8,99.3,0.03,NW@5.0,6.0,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,01:45,18.5,18.4,16.5,99.3,0.03,NW@4.9,6.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,02:00,17.0,16.8,14.9,99.3,0.02,SW@5.7,11.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,02:15,16.8,16.6,14.7,99.3,0.02,SW@5.4,7.8,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,02:30,16.1,15.9,13.9,99.3,0.02,SW@6.1,8.2,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,02:45,16.7,16.5,14.5,99.3,0.02,SW@7.2,8.9,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,03:00,15.7,15.5,13.5,99.3,0.02,SW@5.6,7.8,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,03:15,15.8,15.6,13.6,99.3,0.02,SW@4.7,6.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,03:30,15.3,15.2,13.1,99.3,0.02,SW@4.9,6.4,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,03:45,11.6,11.3,9.1,99.3,0.02,NW@4.7,6.0,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,04:00,11.6,11.5,9.1,99.3,0.02,NW@3.0,4.6,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,04:15,10.8,10.6,8.2,99.3,0.02,NW@3.4,4.9,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,04:30,9.6,9.5,6.9,99.3,0.02,NW@3.2,4.6,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,04:45,9.1,8.9,6.3,99.3,0.01,NW@3.5,4.2,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,05:00,10.6,10.5,8.0,99.4,0.02,NW@3.9,4.9,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,05:15,10.2,9.9,7.5,99.4,0.01,NW@2.1,3.5,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,05:30,9.0,8.6,6.3,99.3,0.01,W@2.6,3.9,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,05:45,6.8,6.4,3.9,99.3,0.01,W@1.5,2.4,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,06:00,8.2,7.7,5.4,99.4,0.01,NW@1.9,3.5,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,06:15,8.9,8.7,6.2,99.4,0.01,NW@2.6,4.2,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,06:30,5.3,4.9,2.3,99.4,0.0,W@1.9,3.9,40.5,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,06:45,4.8,4.4,1.8,99.3,0.0,N@0.0,0.0,40.5,42.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,07:00,6.9,6.6,4.0,99.4,0.0,N@0.0,0.0,40.5,42.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,07:15,6.7,6.4,3.8,99.4,0.0,N@0.0,0.0,40.5,42.2,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,07:30,6.8,6.5,3.9,99.4,0.01,N@0.0,0.0,40.5,42.2,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,07:45,9.1,8.7,6.4,99.4,0.02,N@0.0,0.0,40.4,42.2,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,08:00,11.7,11.3,9.2,99.4,0.02,N@0.0,0.0,40.4,42.2,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,08:15,14.8,14.4,12.5,99.3,0.02,N@0.0,0.0,40.4,42.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,08:30,14.3,13.7,12.0,99.3,0.03,S@0.8,2.4,40.4,42.2,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,08:45,16.5,15.9,14.4,99.2,0.03,SE@1.9,2.8,40.4,42.2,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,09:00,21.0,20.4,18.2,94.4,0.41,SW@0.0,1.4,40.4,42.1,0.01,316,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,09:15,20.5,19.7,16.1,88.4,0.84,N@0.0,0.0,40.4,42.1,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,09:30,21.1,20.7,15.6,84.3,0.86,NE@0.9,2.4,40.4,42.1,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,09:45,20.3,19.5,16.3,90.4,0.37,W@1.2,3.1,40.4,42.1,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,10:00,23.5,22.6,18.7,86.0,0.82,N@0.9,3.1,40.4,42.1,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,10:15,22.6,21.5,18.8,89.9,0.72,W@2.6,3.5,40.4,42.1,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,10:30,22.9,22.1,20.3,94.7,0.53,W@3.2,4.2,40.3,42.1,0.04,494,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,10:45,24.6,23.9,21.8,93.1,0.65,W@2.0,2.8,40.3,42.1,0.04,446,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,11:00,26.6,26.0,23.3,90.5,0.87,W@1.0,2.1,40.3,42.1,0.02,455,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,11:15,27.5,27.1,20.1,75.6,0.87,W@2.0,3.9,40.3,42.1,0.02,437,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,11:30,26.1,25.7,18.2,74.3,0.66,NW@2.9,3.9,40.3,42.0,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,11:45,26.7,26.6,18.2,72.4,0.44,NW@2.5,4.6,40.3,42.0,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,12:00,32.4,31.7,19.6,58.9,0.77,W@0.1,1.4,40.3,42.0,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,12:15,33.4,31.7,15.6,47.4,0.83,SW@1.4,3.5,40.3,42.0,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,12:30,29.3,28.6,16.5,59.5,0.8,S@7.3,11.4,40.3,42.0,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,12:45,28.5,28.0,16.7,62.5,0.64,S@8.8,11.7,40.3,42.0,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,13:00,28.7,28.2,17.0,62.8,0.31,S@9.3,12.1,40.3,42.0,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,13:15,28.8,28.4,16.6,61.0,0.11,S@8.5,12.1,40.2,42.0,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,13:30,28.9,28.5,16.6,60.9,0.06,S@8.7,11.4,40.2,42.0,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,13:45,29.2,28.8,16.3,59.3,0.06,S@7.9,12.1,40.2,42.0,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,14:00,28.9,28.7,15.9,59.1,0.03,S@10.4,13.5,40.2,42.0,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,14:15,28.9,28.7,16.8,61.4,0.02,S@8.8,12.1,40.2,42.0,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,14:30,28.9,28.7,16.8,61.5,0.02,S@9.9,15.0,40.2,41.9,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,14:45,29.0,28.8,17.7,63.7,0.02,S@11.4,16.4,40.2,41.9,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,15:00,29.1,28.8,17.2,62.2,0.02,S@11.3,17.1,40.2,41.9,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,15:15,29.0,28.8,17.2,62.3,0.02,S@10.9,14.6,40.2,41.9,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,15:30,29.0,28.9,17.8,63.7,0.01,S@10.3,15.3,40.2,41.9,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,15:45,29.0,28.9,17.5,63.1,0.01,S@10.1,13.5,40.2,41.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,16:00,28.9,28.8,18.2,65.3,0.01,S@10.5,15.3,40.2,41.9,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,16:15,28.7,28.5,18.7,67.4,0.0,S@9.8,13.2,40.2,41.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,16:30,28.3,28.2,18.4,67.5,0.0,S@11.4,16.7,40.2,41.9,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,16:45,28.1,28.0,19.0,70.3,0.0,S@10.6,15.0,40.2,41.9,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,17:00,27.8,27.8,19.0,71.1,0.0,S@10.5,15.3,40.2,41.9,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,17:15,27.7,27.6,19.2,72.0,0.0,S@11.2,16.4,40.2,41.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,17:30,27.5,27.4,19.1,72.5,0.0,S@10.1,15.0,40.2,41.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,17:45,27.4,27.3,19.2,73.2,0.0,S@10.2,15.3,40.2,41.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,18:00,27.3,27.2,18.6,71.8,0.0,SE@10.1,15.0,40.2,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,18:15,27.2,27.2,19.2,73.9,0.0,SE@7.4,12.8,40.2,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,18:30,27.4,27.4,18.8,71.8,0.0,SE@8.4,12.8,40.2,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,18:45,27.2,27.1,19.5,74.8,0.0,S@8.7,15.0,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,19:00,27.2,27.1,20.0,76.4,0.0,S@9.0,13.9,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,19:15,27.1,27.0,20.9,79.8,0.0,S@7.5,11.7,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,19:30,27.3,27.2,20.7,78.4,0.0,S@7.9,12.4,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,19:45,26.9,26.8,22.2,85.1,0.0,S@6.6,9.2,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,20:00,26.3,26.3,23.3,91.6,0.0,S@7.3,9.2,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,20:15,26.1,26.0,24.5,97.6,0.0,S@7.2,9.9,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,20:30,26.0,25.9,24.9,99.3,0.01,S@6.4,8.9,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,20:45,25.7,25.6,24.6,99.3,0.02,S@4.5,6.0,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,21:00,25.8,25.7,24.7,99.4,0.02,S@3.8,4.6,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,21:15,25.8,25.7,24.6,99.4,0.02,SW@3.3,4.2,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,21:30,25.6,25.5,24.4,99.4,0.02,S@2.2,2.8,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,21:45,25.6,25.4,24.4,99.4,0.02,S@0.4,2.1,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,22:00,25.6,25.4,24.5,99.4,0.03,N@0.0,0.0,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,22:15,25.4,25.2,24.2,99.4,0.03,N@0.0,0.0,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,22:30,25.2,25.0,24.0,99.4,0.04,W@1.1,2.8,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,22:45,24.8,24.6,23.6,99.4,0.04,W@2.0,2.8,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,23:00,24.8,24.6,23.5,99.5,0.04,W@2.5,3.1,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,23:15,25.0,24.8,23.8,99.5,0.04,SW@1.1,2.8,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,23:30,25.2,24.9,24.0,99.5,0.05,SW@1.4,3.5,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,23:45,25.2,25.0,24.0,99.5,0.05,W@4.0,5.3,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-21,24:00,25.1,24.9,23.9,99.5,0.05,W@3.0,5.3,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,00:15,25.3,25.1,24.1,99.5,0.05,NW@2.1,3.5,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,00:30,25.1,25.0,23.9,99.5,0.05,NW@1.2,2.8,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
