Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-28,06:15,49.4,49.6,40.2,70.3,0.0,E@1.5,2.8,,59.1,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,06:30,50.5,50.4,41.5,70.9,0.0,SE@1.5,3.9,,59.0,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,06:45,53.0,52.8,40.5,62.4,0.0,NE@0.8,3.5,,58.9,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,07:00,54.1,53.4,39.9,58.5,0.0,NE@2.0,3.9,,58.8,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,07:15,54.9,54.5,36.5,49.8,0.0,N@2.4,3.9,,58.8,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,07:30,55.7,55.2,36.0,47.5,0.0,NE@2.4,5.3,,58.7,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,07:45,56.4,55.8,36.0,46.2,0.0,NE@2.6,5.3,,58.6,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,08:00,56.5,55.9,35.6,45.3,0.0,E@2.6,5.7,,58.6,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,08:15,56.5,56.1,35.3,44.9,0.0,NE@3.3,6.0,,58.5,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,08:30,57.1,56.9,35.5,44.1,0.0,N@3.8,6.4,,58.5,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,08:45,57.0,57.3,35.2,43.8,0.0,NW@3.8,6.7,,58.4,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,09:00,57.8,58.1,35.9,43.8,0.0,W@3.2,5.7,,58.4,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,09:15,58.4,58.2,35.6,42.3,0.0,N@4.9,8.5,,58.4,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,09:30,58.7,58.8,35.4,41.6,0.0,NE@3.2,8.5,,58.4,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,09:45,59.1,58.7,35.6,41.3,0.0,NE@3.7,8.2,,58.4,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,10:00,59.8,59.6,36.7,42.0,0.0,SE@5.4,9.9,,58.4,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,10:15,60.4,60.3,36.8,41.3,0.0,N@4.3,8.9,,58.4,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,10:30,60.6,60.4,37.0,41.3,0.0,NE@4.2,8.5,,58.5,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,10:45,61.1,60.7,36.7,40.2,0.0,E@4.9,7.8,,58.6,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,11:00,61.4,61.2,37.0,40.1,0.0,NE@5.2,9.2,,58.6,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,11:15,62.2,61.7,37.4,39.8,0.0,E@4.8,9.6,,58.7,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,11:30,62.1,62.1,37.2,39.5,0.0,NW@4.9,11.4,,58.8,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,11:45,63.6,63.9,37.8,38.4,0.0,N@4.0,12.8,,58.9,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,12:00,63.5,63.2,37.4,37.9,0.0,N@5.3,10.3,,59.1,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,12:15,64.2,64.0,38.0,37.9,0.0,N@5.9,9.6,,59.2,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,12:30,64.2,64.4,37.6,37.3,0.0,NW@4.2,7.4,,59.4,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,12:45,65.3,65.5,37.3,35.4,0.0,W@3.6,7.8,,59.5,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,13:00,65.6,65.5,38.0,36.1,0.0,SW@3.5,7.1,,59.7,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,13:15,65.4,65.5,37.4,35.5,0.0,W@4.0,7.4,,59.9,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,13:30,66.3,66.3,37.9,35.1,0.0,SW@3.4,8.2,,60.0,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,13:45,67.1,67.2,37.6,33.7,0.0,NW@3.7,7.1,,60.2,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,14:00,66.4,66.8,36.8,33.4,0.0,W@3.8,8.5,,60.4,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,14:15,66.9,67.0,36.9,33.1,0.0,NE@3.5,7.8,,60.6,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,14:30,67.3,67.1,37.1,32.8,0.0,N@4.6,9.6,,60.8,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,14:45,68.1,68.3,37.3,32.1,0.0,W@2.1,6.4,,61.0,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,15:00,67.5,67.6,36.6,31.9,0.0,W@3.3,8.2,,61.2,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,15:15,67.9,68.2,37.2,32.3,0.0,NW@5.0,9.9,,61.4,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,15:30,68.2,68.5,37.8,32.7,0.0,NW@5.4,9.6,,61.6,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,15:45,68.1,68.4,37.4,32.3,0.0,NW@4.2,8.9,,61.8,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,16:00,68.1,68.5,38.4,33.5,0.0,NW@4.9,8.5,,62.0,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,16:15,68.4,68.6,38.0,32.7,0.0,NW@4.2,8.2,,62.2,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,16:30,68.2,68.4,38.1,33.1,0.0,NW@5.3,7.8,,62.3,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,16:45,68.3,68.6,38.0,32.8,0.0,NW@3.6,6.4,,62.5,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,17:00,68.4,68.3,37.7,32.4,0.0,NE@2.4,5.3,,62.7,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,17:15,68.3,68.0,37.4,32.1,0.0,NE@2.0,4.6,,62.8,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,17:30,68.5,68.1,37.6,32.1,0.0,NE@1.6,3.5,,63.0,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,17:45,67.7,67.4,37.7,33.2,0.0,NE@1.4,3.5,,63.1,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,18:00,67.7,67.3,38.2,33.8,0.0,E@1.6,3.5,,63.2,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,18:15,65.8,65.6,43.7,44.6,0.0,S@5.7,9.9,,63.4,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,18:30,64.0,64.1,44.4,48.8,0.0,S@6.8,11.7,,63.5,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,18:45,63.1,63.3,43.9,49.4,0.0,S@5.5,9.6,,63.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,19:00,62.2,62.3,43.7,50.8,0.0,S@5.1,8.5,,63.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,19:15,61.5,61.6,43.3,51.2,0.0,S@6.8,11.0,,63.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,19:30,60.6,60.7,43.2,52.6,0.0,S@5.9,11.4,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,19:45,60.0,60.2,43.1,53.4,0.0,S@5.7,9.2,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,20:00,61.0,61.3,42.7,50.8,0.0,S@8.9,12.8,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,20:15,61.1,61.4,42.6,50.3,0.0,S@8.4,12.4,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,20:30,60.5,60.6,43.4,53.1,0.0,S@7.8,12.8,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,20:45,59.8,60.0,43.9,55.5,0.0,S@8.0,12.1,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,21:00,59.4,59.5,44.0,56.6,0.0,SE@5.6,9.6,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,21:15,58.7,58.8,43.8,57.8,0.0,N@4.0,7.8,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,21:30,58.7,58.6,43.5,56.9,0.0,NW@3.2,6.0,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,21:45,54.7,54.6,43.5,65.9,0.0,NW@3.3,5.3,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,22:00,53.9,53.9,43.9,68.8,0.0,W@3.1,4.6,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,22:15,50.3,50.1,44.0,79.0,0.0,SW@3.3,4.9,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,22:30,49.9,50.0,44.0,80.2,0.0,SW@3.8,6.0,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,22:45,49.2,49.2,43.4,80.3,0.0,W@2.6,3.5,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-28,23:00,48.2,48.1,43.2,82.6,0.0,SW@3.3,4.6,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,23:15,47.8,47.8,43.2,84.0,0.02,W@1.2,3.1,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,23:30,48.9,49.0,43.1,80.5,0.01,W@3.1,4.6,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,23:45,48.2,48.0,42.5,80.6,0.01,SW@1.0,3.5,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,24:00,46.6,46.6,41.8,83.0,0.01,W@3.3,3.9,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,00:15,46.2,46.1,41.6,83.9,0.02,W@0.9,3.1,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,00:30,45.6,45.5,41.5,85.5,0.05,NE@0.3,3.1,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,00:45,45.9,45.9,42.0,86.0,0.09,SE@1.2,2.8,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,01:00,46.0,45.9,42.0,85.7,0.13,W@0.7,2.1,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,01:15,45.2,44.9,41.0,85.0,0.14,W@1.0,2.4,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,01:30,44.0,44.0,40.2,86.5,0.14,SE@1.5,4.2,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,01:45,45.3,45.4,41.4,86.0,0.15,W@1.9,3.1,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,02:00,44.2,44.1,39.8,84.4,0.1,W@0.6,2.8,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,02:15,44.7,44.8,40.2,83.9,0.1,S@1.9,3.1,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,02:30,45.0,44.9,40.0,82.6,0.09,NW@0.8,3.1,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,02:45,46.3,46.3,39.9,78.3,0.02,NW@2.1,2.8,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,03:00,44.6,44.4,39.0,80.5,0.02,W@2.8,3.5,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,03:15,42.8,42.8,38.5,84.5,0.03,W@3.1,4.6,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,03:30,41.9,42.0,38.3,86.8,0.04,SW@2.7,4.9,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,03:45,43.5,43.6,39.4,85.2,0.06,NW@1.8,3.5,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,04:00,43.7,43.7,39.2,83.9,0.04,N@2.5,3.9,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,04:15,43.9,43.6,38.7,82.0,0.03,W@2.1,4.2,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,04:30,41.9,41.6,38.1,86.2,0.07,SE@0.3,2.4,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,04:45,41.3,41.2,38.3,88.8,0.14,S@1.4,2.8,,61.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,05:00,41.1,41.0,38.3,89.7,0.21,N@0.0,0.0,,61.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,05:15,41.4,41.5,38.8,90.3,0.29,SE@0.5,2.1,,61.5,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,05:30,42.2,42.4,39.3,89.6,0.3,E@0.7,2.8,,61.3,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,05:45,42.4,42.6,39.5,89.7,0.21,E@2.6,3.9,,61.2,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,06:00,44.4,44.8,41.7,90.4,0.12,E@2.1,3.1,,61.1,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,06:15,46.1,46.4,42.8,88.1,0.03,E@2.7,4.2,,61.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,06:30,48.3,48.5,43.3,82.8,0.0,E@1.4,3.1,,60.9,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,06:45,51.9,52.1,43.4,72.8,0.0,NE@0.1,1.7,,60.8,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,07:00,54.4,53.9,43.2,65.8,0.0,NW@0.8,2.8,,60.7,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,07:15,53.6,53.8,41.9,64.4,0.0,NW@2.2,3.5,,60.6,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,07:30,54.8,55.2,42.7,63.6,0.0,N@1.5,3.9,,60.5,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,07:45,56.9,56.7,42.2,57.8,0.0,N@1.6,3.1,,60.4,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,08:00,56.4,56.4,42.2,58.8,0.0,W@2.6,4.2,,60.3,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,08:15,57.7,58.2,41.7,55.1,0.0,NW@2.4,4.6,,60.3,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,08:30,58.6,58.7,41.1,52.1,0.0,S@1.9,4.6,,60.2,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,08:45,59.6,59.6,41.3,50.7,0.0,W@2.4,4.9,,60.1,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,09:00,60.4,60.2,41.1,48.9,0.0,SW@2.4,5.3,,60.1,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,09:15,60.7,60.8,41.4,48.8,0.0,SW@2.7,6.0,,60.0,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,09:30,61.8,62.3,41.1,46.5,0.0,NW@2.3,6.0,,60.0,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,09:45,62.1,62.4,40.8,45.4,0.0,N@3.0,6.4,,60.0,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,10:00,63.0,63.0,41.1,44.6,0.0,W@2.9,5.3,,60.0,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,10:15,64.3,64.2,41.8,43.7,0.0,NE@3.7,6.4,,60.0,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,10:30,65.1,65.2,41.6,42.1,0.0,N@3.3,8.2,,60.0,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,10:45,65.4,65.1,42.2,42.8,0.0,E@5.9,10.3,,60.1,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,11:00,65.7,65.5,43.0,43.6,0.0,NE@4.9,10.3,,60.2,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,11:15,66.1,66.0,42.6,42.4,0.0,SE@5.0,11.7,,60.2,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,11:30,66.5,66.6,43.1,42.6,0.0,S@5.5,10.7,,60.3,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,11:45,67.1,67.1,42.6,40.9,0.0,S@7.7,14.2,,60.4,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,12:00,67.7,67.6,42.3,39.7,0.0,S@8.6,15.3,,60.5,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,12:15,68.3,68.5,41.8,38.0,0.0,SE@9.1,15.3,,60.7,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,12:30,68.8,68.7,41.2,36.5,0.0,S@8.9,13.2,,60.8,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,12:45,69.2,69.2,41.5,36.6,0.0,S@9.1,15.0,,61.0,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,13:00,68.9,68.9,41.5,36.8,0.0,SE@7.9,13.9,,61.1,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,13:15,69.5,69.6,42.1,37.0,0.0,SE@8.8,13.5,,61.3,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,13:30,70.2,70.2,42.1,36.1,0.0,SE@10.5,17.8,,61.5,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
2012-04-29,13:45,71.3,71.4,42.5,35.4,0.0,S@8.4,15.3,,61.7,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:56.071097
