Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,08:45,27.8,27.7,27.0,99.6,0.1,SE@3.6,6.0,45.2,46.1,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,09:00,28.3,28.3,27.6,99.6,0.12,SE@2.5,3.5,45.2,46.0,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,09:15,28.4,28.6,27.7,99.6,0.15,SE@1.1,3.9,45.1,46.0,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,09:30,28.7,28.7,28.0,99.6,0.12,W@3.3,4.6,45.1,46.0,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,09:45,29.0,28.9,28.3,99.6,0.12,W@4.1,5.3,45.1,46.0,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,10:00,29.9,30.0,29.4,99.6,0.18,W@3.2,4.6,45.0,45.9,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,10:15,30.5,30.5,30.0,99.6,0.18,W@3.2,4.2,45.0,45.9,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,10:30,31.2,31.1,30.8,99.6,0.2,W@4.0,5.7,45.0,45.8,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,10:45,31.8,31.7,31.6,99.6,0.27,SW@3.9,6.0,45.0,45.8,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,11:00,32.2,32.1,32.1,99.5,0.31,SW@3.7,4.9,44.9,45.8,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,11:15,32.5,32.4,32.4,99.5,0.37,W@3.7,4.9,44.9,45.8,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,11:30,32.8,32.7,32.6,99.5,0.08,W@3.3,4.6,44.9,45.8,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,11:45,33.0,33.0,32.9,99.5,0.0,W@3.2,4.6,44.9,45.7,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,12:00,33.3,33.3,33.2,99.4,0.0,W@1.3,3.5,44.9,45.7,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,12:15,33.7,33.7,33.5,99.4,0.0,W@2.6,4.6,44.8,45.7,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,12:30,34.1,34.1,34.0,99.4,0.0,W@3.2,5.3,44.8,45.7,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,12:45,34.5,34.5,34.4,99.4,0.0,NW@1.8,3.5,44.8,45.7,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,13:00,34.6,34.4,34.5,99.4,0.0,NE@1.6,3.5,44.8,45.7,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,13:15,35.1,34.9,34.9,99.4,0.0,NE@0.4,2.4,44.8,45.7,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,13:30,35.4,35.3,35.3,99.4,0.0,N@1.3,2.8,44.7,45.7,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,13:45,35.4,35.5,35.3,99.4,0.0,NW@2.4,3.9,44.7,45.7,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,14:00,35.6,35.6,35.4,99.4,0.0,NW@2.7,4.9,44.7,45.7,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,14:15,36.0,35.9,35.8,99.4,0.0,NE@4.4,7.1,44.7,45.7,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,14:30,36.2,36.1,36.1,99.3,0.0,E@3.4,4.9,44.7,45.7,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,14:45,36.3,36.1,36.1,99.3,0.0,NE@1.5,3.1,44.7,45.7,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,15:00,36.3,36.1,36.2,99.3,0.0,NE@1.4,3.1,44.6,45.7,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,15:15,36.1,35.9,35.9,99.3,0.0,E@0.9,3.5,44.6,45.7,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,15:30,35.8,35.7,35.6,99.4,0.0,E@1.8,3.1,44.6,45.7,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,15:45,35.8,35.6,35.6,99.3,0.0,SW@0.4,2.8,44.6,45.7,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,16:00,34.8,34.6,34.6,99.4,0.0,W@2.2,2.8,44.6,45.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,16:15,34.2,34.1,34.1,99.5,0.01,E@2.4,5.3,44.6,45.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,16:30,33.7,33.5,33.5,99.5,0.01,W@3.2,4.9,44.6,45.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,16:45,32.6,32.5,32.5,99.5,0.02,W@4.2,5.7,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,17:00,32.3,32.2,32.2,99.6,0.03,SW@2.6,3.5,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,17:15,32.0,31.8,31.8,99.6,0.05,SW@2.2,3.9,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,17:30,31.7,31.6,31.4,99.6,0.05,SW@3.0,3.9,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,17:45,31.7,31.5,31.4,99.6,0.04,SW@3.7,4.6,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,18:00,31.7,31.6,31.4,99.6,0.04,SW@3.5,4.9,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,18:15,31.8,31.8,31.6,99.6,0.03,W@3.3,6.0,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,18:30,32.4,32.3,32.3,99.6,0.02,W@4.8,7.1,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,18:45,32.5,32.5,32.4,99.6,0.02,W@5.2,7.1,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,19:00,32.7,32.7,32.6,99.6,0.02,W@3.5,5.3,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,19:15,32.5,32.4,32.4,99.6,0.02,SW@3.2,4.2,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,19:30,32.2,32.1,32.1,99.6,0.02,W@2.4,4.2,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,19:45,32.6,32.5,32.5,99.6,0.02,SW@2.4,5.3,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,20:00,33.5,33.5,33.3,99.5,0.01,SW@3.7,6.4,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,20:15,33.9,33.8,33.7,99.5,0.01,S@3.7,4.9,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,20:30,34.3,34.3,34.2,99.4,0.0,SW@4.4,6.0,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,20:45,34.6,34.5,34.4,99.4,0.0,SW@5.1,6.7,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,21:00,34.3,34.2,34.1,99.4,0.0,W@3.6,6.7,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,21:15,33.7,33.6,33.6,99.5,0.01,W@0.6,2.8,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,21:30,34.1,34.0,34.0,99.5,0.01,NW@1.3,3.1,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,21:45,33.9,33.7,33.8,99.5,0.01,N@1.7,2.8,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,22:00,33.5,33.3,33.4,99.5,0.15,N@1.1,3.9,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,22:15,33.4,33.1,33.3,99.6,0.89,N@2.1,3.1,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,22:30,32.6,32.3,32.5,99.6,0.94,E@1.8,2.8,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,22:45,32.2,31.9,32.1,99.6,0.94,E@2.5,3.5,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,23:00,32.1,31.8,32.0,99.7,0.94,E@1.4,3.1,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,23:15,32.0,31.7,31.8,99.7,0.93,E@2.7,4.2,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,23:30,32.0,31.8,32.0,99.7,0.93,SE@3.1,4.6,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,23:45,32.1,31.9,32.1,99.7,0.93,E@1.3,3.5,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-22,24:00,32.2,32.0,32.1,99.7,0.94,SE@1.0,3.5,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,00:15,32.3,32.0,32.2,99.7,0.94,E@2.5,4.6,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,00:30,32.1,31.9,32.1,99.7,0.94,E@2.7,4.2,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,00:45,32.2,32.0,32.1,99.7,0.94,E@0.5,3.1,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,01:00,32.3,32.1,32.3,99.7,0.95,SE@1.0,4.6,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,01:15,32.4,32.2,32.4,99.8,0.96,SE@3.2,4.6,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,01:30,32.4,32.3,32.4,99.7,1.0,SE@3.0,4.6,44.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,01:45,32.4,32.2,32.3,99.8,1.0,E@3.5,4.9,44.3,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,02:00,32.3,32.2,32.3,99.8,1.0,SE@3.5,4.9,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,02:15,32.1,32.0,32.1,99.8,0.97,SE@1.0,4.6,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,02:30,31.4,31.2,31.1,99.8,0.8,NW@1.4,4.2,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,02:45,30.7,30.5,30.3,99.8,0.58,E@3.4,5.3,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,03:00,30.7,30.5,30.3,99.8,0.6,SE@1.8,4.2,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,03:15,30.4,30.2,29.9,99.8,0.48,NE@2.5,4.2,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,03:30,30.7,30.6,30.3,99.8,0.49,NE@1.6,3.9,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,03:45,29.9,29.7,29.4,99.8,0.37,E@0.9,2.8,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,04:00,29.8,29.6,29.3,99.8,0.37,SE@0.0,2.1,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,04:15,29.1,28.9,28.5,99.8,0.37,SE@3.1,4.6,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,04:30,29.3,29.2,28.8,99.8,0.38,SE@1.0,3.9,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,04:45,30.5,30.4,30.1,99.8,0.57,SW@6.2,9.6,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,05:00,31.0,30.9,30.7,99.8,0.68,SW@5.0,7.4,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,05:15,30.9,30.8,30.5,99.8,0.69,W@4.5,6.4,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,05:30,30.9,30.7,30.5,99.8,0.68,W@2.7,3.9,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,05:45,31.1,31.0,30.8,99.8,0.75,NW@2.1,4.2,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,06:00,30.8,30.6,30.4,99.8,0.54,SW@0.6,2.4,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,06:15,31.1,30.9,30.8,99.8,0.68,W@0.8,2.1,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,06:30,31.4,31.2,31.1,99.8,0.75,NW@1.1,2.8,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,06:45,31.0,30.8,30.7,99.8,0.74,N@1.0,3.1,44.3,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,07:00,31.0,30.8,30.7,99.8,0.72,N@0.0,0.0,44.3,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,07:15,30.9,30.8,30.6,99.8,0.71,N@0.0,0.0,44.3,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,07:30,31.1,30.9,30.8,99.8,0.73,N@0.0,0.0,44.3,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,07:45,31.4,31.2,31.2,99.8,0.79,W@0.3,2.8,44.3,45.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,08:00,31.4,31.2,31.2,99.8,0.81,E@1.4,3.1,44.3,45.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,08:15,31.4,31.2,31.1,99.8,0.83,S@1.1,3.1,44.3,45.7,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,08:30,31.6,31.4,31.4,99.8,0.89,NE@0.8,3.1,44.3,45.7,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,08:45,31.7,31.6,31.5,99.8,0.91,NW@2.7,4.6,44.3,45.7,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,09:00,32.0,31.8,31.8,99.8,0.94,SW@2.0,3.9,44.3,45.7,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,09:15,32.1,32.0,32.0,99.8,0.97,W@1.4,3.1,44.3,45.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,09:30,32.2,32.1,32.1,99.8,1.0,SW@2.9,4.2,44.3,45.7,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,09:45,32.3,32.2,32.3,99.8,1.0,W@2.3,3.1,44.3,45.7,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,10:00,32.5,32.4,32.5,99.8,1.0,SW@2.2,3.9,44.3,45.7,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,10:15,32.7,32.7,32.7,99.8,0.99,S@2.2,3.9,44.2,45.7,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,10:30,32.8,32.7,32.7,99.8,0.94,W@1.7,4.6,44.3,45.7,0.01,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,10:45,32.6,32.5,32.6,99.8,0.93,NW@1.8,4.2,44.3,45.7,0.01,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,11:00,32.7,32.6,32.7,99.8,0.89,NE@2.4,3.9,44.2,45.7,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,11:15,32.9,32.7,32.9,99.8,0.84,NE@2.4,4.9,44.3,45.7,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,11:30,33.1,32.9,33.0,99.8,0.84,NW@2.9,4.6,44.3,45.7,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,11:45,32.9,32.8,32.8,99.8,0.85,SW@3.4,5.7,44.2,45.7,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,12:00,33.2,33.2,33.2,99.8,0.86,W@4.5,6.4,44.2,45.7,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,12:15,33.3,33.3,33.3,99.8,0.87,W@4.8,6.4,44.2,45.7,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,12:30,33.5,33.5,33.5,99.8,0.88,W@5.9,7.4,44.2,45.7,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,12:45,33.8,33.7,33.7,99.8,0.88,W@5.9,8.2,44.2,45.7,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,13:00,33.8,33.7,33.7,99.8,0.87,W@4.7,7.1,44.2,45.7,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,13:15,33.6,33.6,33.6,99.8,0.87,NW@3.2,6.0,44.2,45.7,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,13:30,33.7,33.7,33.7,99.8,0.87,E@2.4,4.9,44.2,45.7,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,13:45,33.8,33.7,33.8,99.8,0.88,W@3.3,4.9,44.2,45.7,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,14:00,33.8,33.7,33.7,99.8,0.88,NW@2.0,4.9,44.2,45.7,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,14:15,33.9,33.8,33.8,99.8,0.88,NW@2.9,4.6,44.2,45.7,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,14:30,33.9,33.8,33.9,99.8,0.87,NW@3.0,4.6,44.2,45.7,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,14:45,34.0,33.9,34.0,99.8,0.86,NW@3.4,5.3,44.2,45.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,15:00,33.9,33.8,33.9,99.8,0.85,W@3.2,4.9,44.2,45.7,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,15:15,33.9,33.8,33.9,99.8,0.84,W@4.0,5.3,44.2,45.7,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,15:30,33.9,33.8,33.8,99.8,0.83,W@2.7,3.9,44.3,45.7,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,15:45,33.9,33.8,33.8,99.8,0.82,W@3.2,4.9,44.3,45.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,16:00,33.9,33.8,33.8,99.8,0.82,W@3.0,4.2,44.3,45.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,16:15,33.8,33.8,33.8,99.8,0.81,W@1.0,3.9,44.3,45.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,16:30,33.8,33.7,33.8,99.8,0.8,SW@1.9,3.9,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,16:45,33.9,33.8,33.9,99.8,0.79,W@2.5,3.9,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,17:00,33.9,33.9,33.9,99.8,0.79,NW@0.5,3.5,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,17:15,33.9,33.9,33.9,99.8,0.78,W@1.7,3.5,44.3,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,17:30,33.9,33.9,33.9,99.8,0.76,W@1.3,3.5,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,17:45,34.0,33.9,33.9,99.8,0.75,SW@0.6,2.8,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,18:00,34.1,33.9,34.0,99.8,0.74,SW@0.7,2.4,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,18:15,34.1,33.9,34.0,99.8,0.73,S@0.6,3.9,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,18:30,34.1,34.0,34.1,99.8,0.72,S@2.4,5.3,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
