Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,03:30,54.2,54.2,42.2,63.7,0.0,W@4.2,6.0,68.0,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,03:45,53.9,53.9,42.8,65.9,0.0,W@3.9,5.3,67.9,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,04:00,54.9,54.9,42.8,63.5,0.0,NW@5.1,8.2,67.9,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,04:15,55.7,55.7,41.5,58.7,0.0,W@8.2,13.5,67.8,69.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,04:30,56.4,56.4,40.7,55.5,0.0,W@10.8,15.3,67.7,69.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,04:45,56.6,56.7,40.5,54.5,0.0,W@11.4,15.3,67.7,69.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,05:00,56.3,56.4,40.0,54.1,0.0,W@10.3,15.7,67.6,69.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,05:15,55.5,55.6,40.2,56.1,0.0,W@9.1,12.1,67.5,69.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,05:30,55.9,56.0,40.6,56.2,0.0,W@8.6,12.4,67.5,69.6,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,05:45,57.1,57.2,41.2,55.2,0.0,W@9.2,13.5,67.4,69.5,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,06:00,57.9,58.0,40.9,53.1,0.0,W@10.6,16.0,67.4,69.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,06:15,59.1,59.2,40.5,50.0,0.0,W@11.6,18.2,67.3,69.5,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,06:30,60.4,60.5,40.0,46.9,0.0,W@13.4,20.7,67.3,69.5,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,06:45,61.4,61.5,40.1,45.3,0.0,W@12.4,17.5,67.2,69.4,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,07:00,61.9,62.0,40.1,44.7,0.0,W@13.1,18.2,67.2,69.4,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,07:15,62.5,62.6,39.6,42.8,0.0,W@14.8,19.6,67.1,69.4,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,07:30,62.6,62.7,39.8,42.9,0.0,W@14.9,19.6,67.1,69.3,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,07:45,63.3,63.4,39.0,40.6,0.0,W@15.7,21.8,67.0,69.3,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,08:00,63.7,63.8,39.1,40.2,0.0,W@14.9,20.3,67.0,69.3,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,08:15,64.4,64.5,38.5,38.3,0.0,W@13.5,19.2,67.0,69.2,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,08:30,64.7,64.8,39.0,38.7,0.0,W@13.9,19.6,67.0,69.2,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,08:45,65.1,65.2,38.7,37.6,0.0,W@14.1,19.2,67.0,69.2,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,09:00,65.6,65.7,38.2,36.4,0.0,W@14.6,21.4,67.0,69.1,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,09:15,66.4,66.4,39.2,36.9,0.0,W@13.9,20.7,67.1,69.1,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,09:30,67.4,67.5,39.4,35.8,0.0,W@13.3,21.0,67.1,69.1,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,09:45,67.8,67.9,38.2,33.7,0.0,W@12.3,22.8,67.1,69.1,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,10:00,68.2,68.3,36.2,30.7,0.0,NW@9.5,13.5,67.2,69.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,10:15,68.5,68.6,35.8,29.9,0.0,NW@10.0,16.0,67.3,69.0,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,10:30,68.5,68.6,38.0,32.7,0.0,W@11.4,17.8,67.3,69.0,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,10:45,68.4,68.6,37.3,31.8,0.0,W@10.8,15.7,67.4,69.0,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,11:00,68.9,69.0,36.1,29.9,0.0,NW@10.0,15.7,67.5,69.0,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,11:15,70.0,70.1,36.8,29.5,0.0,W@9.6,17.5,67.6,69.0,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,11:30,71.3,71.5,37.2,28.7,0.0,NW@11.1,17.5,67.6,69.0,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,11:45,72.0,72.1,36.7,27.5,0.0,NW@12.8,21.4,67.7,69.0,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,12:00,72.0,72.2,35.9,26.6,0.0,NW@11.5,21.4,67.8,69.0,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,12:15,72.7,72.8,37.0,27.2,0.0,W@10.8,17.8,67.8,69.0,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,12:30,73.1,73.1,37.0,26.9,0.0,NW@12.1,21.0,67.9,69.0,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,12:45,73.7,73.8,36.8,26.1,0.0,NW@10.7,18.5,68.0,69.0,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,13:00,74.1,74.3,37.9,26.8,0.0,NW@12.2,16.4,68.1,69.0,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,13:15,74.0,74.1,37.8,26.8,0.0,NW@14.2,19.6,68.2,69.0,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,13:30,74.1,74.1,37.7,26.7,0.0,NW@12.1,17.8,68.3,69.0,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,13:45,74.9,75.0,39.1,27.4,0.0,W@13.7,21.0,68.4,69.1,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,14:00,73.8,74.0,38.6,27.9,0.0,W@11.1,16.7,68.6,69.1,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,14:15,75.0,75.1,38.4,26.6,0.0,NW@12.3,18.2,68.7,69.1,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,14:30,74.9,75.0,38.0,26.2,0.0,W@13.8,22.5,68.8,69.1,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,14:45,74.9,75.0,38.4,26.7,0.0,NW@14.0,21.0,68.9,69.1,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,15:00,75.1,75.3,39.1,27.2,0.0,W@12.8,20.0,69.0,69.2,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,15:15,75.0,75.1,38.5,26.7,0.0,NW@13.4,20.3,69.1,69.2,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,15:30,75.2,75.3,38.2,26.2,0.0,NW@11.8,17.5,69.2,69.2,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,15:45,75.3,75.4,39.0,26.9,0.0,NW@12.7,17.8,69.2,69.2,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,16:00,74.9,75.0,39.6,27.9,0.0,NW@11.3,15.7,69.3,69.3,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,16:15,74.9,74.9,39.7,28.1,0.0,NW@10.4,14.2,69.4,69.3,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,16:30,74.4,74.6,39.9,28.7,0.0,NW@8.9,13.5,69.4,69.3,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,16:45,74.6,74.7,40.5,29.2,0.0,NW@11.1,15.7,69.5,69.4,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,17:00,74.7,74.8,40.3,28.9,0.0,NW@10.2,15.7,69.5,69.4,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,17:15,74.6,74.7,40.8,29.5,0.0,NW@9.4,15.0,69.6,69.4,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,17:30,74.3,74.4,41.1,30.2,0.0,NW@9.7,13.9,69.6,69.4,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,17:45,74.3,74.4,41.5,30.7,0.0,NW@9.1,12.8,69.7,69.5,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,18:00,74.1,74.0,41.5,30.9,0.0,NW@8.8,12.1,69.7,69.5,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,18:15,73.4,73.3,41.0,31.0,0.0,NW@8.7,11.7,69.7,69.5,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,18:30,73.0,73.0,41.6,32.2,0.0,NW@7.5,9.9,69.7,69.5,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,18:45,72.2,72.3,42.0,33.5,0.0,NW@7.3,10.7,69.7,69.5,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,19:00,71.5,71.6,43.3,36.2,0.0,NW@5.3,7.4,69.7,69.6,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,19:15,70.5,70.6,44.4,39.0,0.0,NW@4.6,7.1,69.7,69.6,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,19:30,68.6,68.7,46.3,44.8,0.0,W@5.8,9.2,69.7,69.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,19:45,67.5,67.6,45.4,44.9,0.0,W@7.2,10.3,69.7,69.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,20:00,64.4,64.4,47.2,53.6,0.0,W@5.5,7.1,69.7,69.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,20:15,64.9,65.0,46.1,50.6,0.0,W@6.3,9.2,69.6,69.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,20:30,63.2,63.2,46.7,54.9,0.0,W@4.0,6.7,69.5,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,20:45,61.1,61.1,47.7,61.2,0.0,W@4.4,7.1,69.5,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,21:00,61.8,61.9,46.3,56.7,0.0,SW@5.7,8.2,69.4,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,21:15,60.9,60.9,46.1,58.3,0.0,W@6.0,7.8,69.4,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,21:30,59.7,59.8,46.8,62.2,0.0,W@5.9,7.8,69.3,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,21:45,60.3,60.4,46.9,61.2,0.0,W@7.0,9.6,69.2,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,22:00,59.6,59.6,47.0,63.0,0.0,W@5.4,6.7,69.1,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,22:15,59.1,59.1,47.5,65.2,0.0,W@4.3,6.0,69.0,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,22:30,57.4,57.4,47.9,70.4,0.0,W@3.2,4.6,68.9,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,22:45,56.7,56.7,48.1,73.0,0.0,W@4.3,5.7,68.8,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-24,23:00,55.8,55.8,48.0,74.8,0.0,SW@3.5,4.9,68.7,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,23:15,56.2,56.2,46.7,70.4,0.0,SW@4.3,5.7,68.7,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,23:30,56.3,56.3,46.5,69.5,0.0,SW@5.3,6.4,68.6,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,23:45,56.1,56.2,46.2,69.1,0.0,SW@4.2,6.0,68.5,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,24:00,55.5,55.5,46.4,71.4,0.0,W@4.5,7.8,68.4,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,00:15,55.4,55.4,47.5,74.6,0.0,W@4.6,7.4,68.3,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,00:30,53.9,53.8,48.2,81.0,0.0,W@2.2,3.5,68.2,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,00:45,54.0,53.9,46.3,75.0,0.0,N@0.0,0.0,68.1,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,01:00,52.7,52.7,47.2,81.3,0.0,SW@0.2,4.2,68.0,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,01:15,52.6,52.6,47.4,82.4,0.0,W@3.4,4.6,68.0,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,01:30,52.5,52.5,46.9,81.0,0.0,NE@2.8,8.2,67.9,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,01:45,51.3,51.2,48.0,88.3,0.01,S@1.4,3.5,67.8,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,02:00,50.7,50.6,48.0,90.6,0.02,SE@1.7,4.2,67.7,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,02:15,49.7,49.7,48.0,93.9,0.02,SE@2.5,3.9,67.6,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,02:30,49.9,49.9,47.6,91.6,0.01,E@3.2,4.6,67.5,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,02:45,48.8,48.7,47.3,94.5,0.02,SE@3.6,4.2,67.5,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,03:00,48.9,48.9,46.9,92.8,0.02,NE@1.8,3.5,67.4,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,03:15,48.1,48.0,47.9,99.0,0.04,NE@1.9,3.1,67.3,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,03:30,47.8,47.7,47.6,99.2,0.05,NW@1.7,2.8,67.2,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,03:45,47.1,46.9,46.9,99.3,0.08,W@0.0,1.4,67.1,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,04:00,46.3,46.1,46.1,99.3,0.13,SE@1.5,3.5,67.1,69.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,04:15,47.0,46.8,46.8,99.3,0.14,NE@0.0,1.4,67.0,69.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,04:30,48.1,48.0,47.9,99.2,0.05,E@2.4,3.9,66.9,69.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,04:45,48.5,48.4,48.3,99.3,0.02,E@3.2,4.9,66.8,69.0,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,05:00,48.8,48.8,48.6,99.3,0.01,SE@3.7,4.6,66.8,69.0,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,05:15,50.4,50.4,50.2,99.3,0.0,E@3.9,5.3,66.7,68.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,05:30,53.0,53.0,51.9,96.0,0.0,E@4.7,6.7,66.6,68.9,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,05:45,54.6,54.7,52.2,91.5,0.0,E@4.7,6.7,66.6,68.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,06:00,55.6,55.8,51.8,86.7,0.0,E@4.7,6.7,66.5,68.8,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,06:15,57.4,57.5,51.4,80.3,0.0,E@4.3,6.4,66.4,68.8,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,06:30,58.8,58.8,50.4,73.7,0.0,SE@3.5,5.3,66.4,68.7,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,06:45,61.4,61.3,47.0,59.1,0.0,NE@2.6,4.9,66.3,68.7,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,07:00,61.7,61.7,46.7,57.7,0.0,E@1.5,3.5,66.3,68.7,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,07:15,63.8,63.7,48.3,57.0,0.0,NE@1.3,3.9,66.3,68.7,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,07:30,64.5,64.6,47.4,53.7,0.0,E@1.8,3.9,66.3,68.6,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,07:45,65.6,65.6,46.2,49.5,0.0,SE@1.9,4.6,66.3,68.6,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,08:00,66.3,66.4,46.7,49.3,0.0,NW@2.9,5.7,66.3,68.6,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,08:15,66.7,66.9,47.4,49.8,0.0,NW@4.2,6.4,66.3,68.5,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,08:30,67.4,67.8,46.7,47.3,0.0,N@5.3,8.5,66.3,68.5,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,08:45,68.1,68.2,46.4,45.7,0.0,N@5.9,10.3,66.4,68.5,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,09:00,69.3,69.2,46.1,43.3,0.0,E@4.9,9.9,66.4,68.5,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,09:15,69.5,69.5,44.6,40.7,0.0,E@7.4,11.7,66.5,68.5,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,09:30,69.9,69.9,44.1,39.4,0.0,SE@5.3,8.9,66.6,68.4,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,09:45,70.5,70.4,43.3,37.4,0.0,E@5.0,9.2,66.7,68.4,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,10:00,70.7,70.7,44.2,38.5,0.0,S@4.9,8.9,66.8,68.4,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,10:15,70.9,70.9,45.6,40.2,0.0,SW@5.5,8.9,67.0,68.4,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,10:30,71.2,71.3,44.0,37.4,0.0,SE@5.9,11.4,67.1,68.4,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,10:45,72.4,72.4,44.0,36.0,0.0,SE@5.5,13.5,67.2,68.4,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,11:00,72.7,72.8,44.6,36.5,0.0,SE@5.7,13.2,67.4,68.4,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,11:15,73.3,73.4,44.1,35.1,0.0,SE@5.6,12.1,67.6,68.5,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,11:30,73.0,73.1,43.9,35.1,0.0,SW@4.4,11.4,67.7,68.5,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,11:45,74.7,75.0,44.0,33.4,0.0,NW@3.3,6.0,67.9,68.5,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,12:00,75.4,75.4,44.2,32.9,0.0,E@4.3,8.5,68.1,68.5,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,12:15,76.4,76.2,44.5,32.0,0.0,NE@5.5,9.9,68.3,68.6,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
2016-06-25,12:30,75.5,75.5,44.3,32.8,0.0,N@6.2,11.7,68.4,68.6,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:42.280649
