Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-13,09:00,27.3,27.3,7.7,44.2,0.0,W@7.8,10.7,46.2,50.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,09:15,27.3,27.3,8.2,45.4,0.0,W@7.5,11.0,46.2,50.5,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,09:30,27.5,27.5,8.3,45.1,0.0,W@7.5,11.0,46.3,50.4,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,09:45,28.1,28.1,7.8,42.9,0.0,W@8.8,11.7,46.3,50.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,10:00,28.4,28.4,7.7,42.1,0.0,W@9.8,13.9,46.3,50.4,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,10:15,28.8,28.8,7.6,41.1,0.0,W@6.6,11.4,46.3,50.4,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,10:30,29.0,29.0,7.9,41.2,0.0,NW@4.9,7.1,46.3,50.3,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,10:45,29.2,29.2,7.6,40.4,0.0,W@6.2,10.7,46.3,50.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,11:00,29.4,29.4,6.9,38.8,0.0,W@8.7,12.4,46.4,50.3,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,11:15,29.5,29.5,6.9,38.6,0.0,W@8.7,12.4,46.4,50.3,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,11:30,29.8,29.9,7.5,39.0,0.0,W@9.1,12.1,46.4,50.3,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,11:45,30.0,30.0,7.7,39.1,0.0,W@9.8,13.2,46.4,50.3,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,12:00,30.1,30.2,8.0,39.3,0.0,W@9.1,12.1,46.5,50.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,12:15,30.3,30.4,7.8,38.7,0.0,W@8.8,13.2,46.5,50.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,12:30,30.2,30.1,9.8,42.5,0.0,NW@7.1,10.3,46.5,50.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,12:45,28.6,28.5,15.2,58.0,0.0,SW@8.8,13.5,46.6,50.2,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,13:00,27.5,27.4,17.8,68.5,0.0,SW@8.8,12.1,46.6,50.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,13:15,26.8,26.7,19.8,77.4,0.0,SW@8.4,12.1,46.6,50.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,13:30,26.5,26.5,20.4,80.2,0.0,SW@7.3,9.2,46.6,50.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,13:45,26.5,26.5,20.7,81.4,0.0,SW@7.9,11.4,46.7,50.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,14:00,26.5,26.5,20.8,81.6,0.0,W@8.3,10.3,46.7,50.1,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,14:15,26.3,26.2,20.6,81.9,0.0,SW@7.5,9.9,46.7,50.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,14:30,26.2,26.1,21.0,83.8,0.0,SW@7.4,9.2,46.7,50.1,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,14:45,26.0,26.0,21.0,84.1,0.0,SW@7.2,8.5,46.8,50.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,15:00,26.3,26.2,21.3,84.3,0.0,W@7.7,9.9,46.8,50.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,15:15,26.4,26.4,21.0,82.8,0.0,W@7.6,9.2,46.8,50.1,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,15:30,26.5,26.5,20.8,81.4,0.0,W@7.1,8.9,46.8,50.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,15:45,26.3,26.3,20.3,80.6,0.0,SW@6.7,8.5,46.8,50.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,16:00,26.1,26.1,20.6,82.6,0.0,SW@6.3,8.2,46.8,50.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,16:15,26.0,26.0,21.2,84.8,0.0,W@6.9,9.2,46.8,50.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,16:30,26.0,26.0,21.3,85.5,0.0,W@7.8,9.6,46.9,50.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,16:45,26.0,25.9,21.2,85.1,0.0,SW@8.0,10.7,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,17:00,25.9,25.9,21.0,84.7,0.0,SW@6.8,8.9,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,17:15,26.0,25.9,20.9,84.1,0.0,W@4.8,6.7,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,17:30,26.1,26.1,20.9,83.3,0.0,W@3.6,4.6,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,17:45,26.5,26.4,20.8,81.9,0.0,NW@2.6,4.2,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,18:00,26.6,26.5,20.9,81.6,0.0,NW@2.6,3.5,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,18:15,26.7,26.6,20.7,80.8,0.0,NW@2.7,3.9,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,18:30,26.8,26.7,20.6,79.7,0.0,W@2.3,3.1,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,18:45,26.9,26.7,20.8,80.1,0.0,W@1.7,2.4,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,19:00,27.0,26.7,20.8,79.8,0.0,W@0.6,2.1,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,19:15,27.0,26.7,20.6,79.3,0.0,SE@1.3,3.5,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,19:30,26.5,26.4,20.9,82.1,0.0,SE@3.0,3.5,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,19:45,26.5,26.4,21.1,82.6,0.0,SE@2.5,3.5,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,20:00,26.4,26.3,20.9,82.3,0.0,SE@2.3,2.8,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,20:15,26.0,25.8,20.5,82.5,0.0,SE@2.6,3.1,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,20:30,25.2,25.0,19.7,82.8,0.0,SE@2.6,3.5,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,20:45,25.1,25.0,19.8,83.5,0.0,SE@2.1,2.8,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,21:00,24.9,24.7,19.2,82.4,0.0,E@2.4,3.1,46.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,21:15,24.5,24.3,18.6,81.8,0.0,E@2.5,2.8,46.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,21:30,24.6,24.5,18.6,81.3,0.0,SE@2.6,3.5,46.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,21:45,24.8,24.7,18.8,81.2,0.0,E@1.2,2.8,46.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,22:00,25.1,25.0,18.9,80.3,0.0,E@0.4,3.5,46.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,22:15,25.3,25.1,19.0,80.2,0.0,E@0.4,2.8,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,22:30,25.6,25.4,19.5,80.8,0.0,E@1.7,2.8,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,22:45,25.6,25.4,20.0,82.2,0.0,SE@2.2,3.1,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,23:00,25.7,25.5,20.5,83.8,0.0,E@2.3,3.1,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,23:15,25.8,25.7,19.8,81.1,0.0,E@2.6,3.1,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,23:30,26.1,25.9,19.7,79.8,0.0,E@2.1,3.1,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,23:45,26.1,26.0,20.3,81.3,0.0,E@2.4,3.1,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-13,24:00,26.3,26.2,20.7,82.3,0.0,SE@2.4,3.1,46.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,00:15,26.4,26.2,21.0,82.7,0.0,E@2.5,3.1,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,00:30,26.5,26.4,20.8,81.6,0.0,E@2.3,2.8,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,00:45,26.6,26.5,20.6,80.7,0.0,E@2.1,2.8,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,01:00,26.6,26.5,20.7,80.9,0.0,E@2.3,2.8,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,01:15,26.6,26.5,21.1,82.2,0.0,SE@2.1,2.8,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,01:30,26.6,26.5,21.2,82.5,0.0,SE@0.4,2.4,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,01:45,26.6,26.4,20.8,81.3,0.0,N@0.0,0.0,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,02:00,26.7,26.5,20.9,81.3,0.0,E@1.2,2.8,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,02:15,26.7,26.5,21.1,82.0,0.0,E@2.0,2.4,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,02:30,26.7,26.5,21.3,82.8,0.0,SE@1.4,2.4,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,02:45,26.6,26.4,21.3,83.0,0.0,E@1.2,2.4,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,03:00,26.6,26.4,21.3,83.2,0.0,SE@1.9,2.4,46.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,03:15,26.2,26.0,21.1,83.9,0.0,E@1.9,2.8,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,03:30,26.3,26.2,21.2,83.9,0.0,E@2.7,3.5,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,03:45,26.3,26.1,21.1,83.6,0.0,E@2.2,2.8,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,04:00,26.3,26.1,21.4,84.5,0.0,E@0.8,2.4,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,04:15,26.4,26.1,21.5,84.6,0.0,E@0.9,2.1,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,04:30,26.4,26.2,21.5,84.6,0.0,N@0.0,0.0,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,04:45,26.3,26.1,21.4,84.8,0.0,SE@1.2,2.8,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,05:00,26.2,26.0,21.3,84.5,0.0,N@0.0,0.0,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,05:15,26.4,26.1,21.5,84.5,0.0,N@0.0,0.0,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,05:30,26.2,26.0,21.4,85.0,0.0,N@0.0,0.0,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,05:45,25.9,25.8,21.3,85.8,0.0,E@0.9,2.4,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,06:00,26.0,25.7,21.6,86.6,0.01,E@0.0,1.7,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,06:15,25.8,25.6,21.5,86.9,0.01,E@0.5,2.1,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,06:30,25.7,25.5,21.3,86.7,0.0,E@0.4,2.1,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,06:45,25.7,25.4,21.2,86.4,0.01,E@0.0,1.4,46.7,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,07:00,25.7,25.4,21.2,86.3,0.01,N@0.0,0.0,46.7,49.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,07:15,25.8,25.4,21.3,86.3,0.01,N@0.0,0.0,46.7,49.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,07:30,26.0,25.7,21.5,86.1,0.0,E@0.0,1.4,46.6,49.8,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,07:45,26.2,26.0,21.7,86.0,0.0,E@0.0,1.4,46.6,49.8,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,08:00,26.4,26.3,21.6,85.1,0.0,E@1.3,3.9,46.6,49.7,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,08:15,26.7,26.7,21.5,83.4,0.0,E@3.6,5.3,46.6,49.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,08:30,27.3,27.2,21.5,81.3,0.0,SE@4.4,6.0,46.6,49.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,08:45,27.6,27.6,21.3,79.1,0.0,E@4.8,6.4,46.6,49.7,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,09:00,28.0,28.0,21.3,77.8,0.0,SE@4.7,6.4,46.6,49.7,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,09:15,28.5,28.5,21.6,76.9,0.0,E@4.5,6.0,46.6,49.7,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,09:30,29.3,29.3,21.4,73.5,0.0,E@3.8,6.0,46.6,49.7,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,09:45,30.3,30.3,21.6,70.8,0.0,E@2.6,4.2,46.7,49.7,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,10:00,31.0,31.0,20.8,66.1,0.0,S@2.5,4.6,46.7,49.7,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,10:15,31.9,31.9,20.6,63.0,0.0,S@2.5,5.3,46.7,49.7,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,10:30,32.3,32.2,20.9,62.4,0.0,SE@2.9,7.1,46.8,49.7,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,10:45,32.4,32.3,19.1,57.6,0.0,SW@2.9,4.6,46.8,49.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,11:00,33.1,33.3,18.3,54.0,0.0,W@2.9,4.2,46.9,49.7,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,11:15,34.0,33.8,17.4,50.3,0.0,NE@2.9,4.9,46.9,49.7,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,11:30,34.5,34.7,16.9,48.0,0.0,NW@2.7,6.0,47.0,49.7,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,11:45,35.1,35.0,17.0,47.1,0.0,SW@3.1,5.7,47.1,49.7,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,12:00,35.5,35.6,16.0,44.6,0.0,SW@2.9,5.7,47.2,49.7,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,12:15,35.8,36.3,15.8,43.6,0.0,W@2.2,4.2,47.4,49.7,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,12:30,36.8,36.9,15.3,40.9,0.0,W@2.7,6.0,47.5,49.7,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
