Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-20,04:00,48.2,48.3,37.1,65.2,0.0,SW@5.7,7.8,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,04:15,48.3,48.7,36.1,62.5,0.0,W@4.8,7.4,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,04:30,48.0,48.0,35.1,60.9,0.0,W@6.0,10.7,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,04:45,48.5,48.7,34.1,57.3,0.0,W@8.2,13.2,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,05:00,48.5,48.6,33.7,56.4,0.0,W@8.8,13.5,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,05:15,48.5,48.8,32.4,53.5,0.0,W@10.8,18.2,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,05:30,49.5,49.7,30.3,47.2,0.0,W@13.8,21.4,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,05:45,48.0,48.1,30.6,50.7,0.0,W@7.5,14.6,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,06:00,47.5,47.6,30.1,50.6,0.0,NE@3.8,7.4,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,06:15,46.6,46.6,30.3,52.9,0.0,SW@5.4,7.8,,60.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,06:30,45.2,45.2,30.7,56.7,0.0,SW@8.0,10.3,,60.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,06:45,44.8,45.1,30.7,57.4,0.0,SW@9.7,15.0,,60.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,07:00,46.7,46.9,29.9,51.8,0.0,W@10.9,17.1,,60.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,07:15,49.2,49.4,27.6,42.8,0.0,W@13.0,20.7,,60.7,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,07:30,49.4,49.5,28.4,44.0,0.0,W@9.5,15.7,,60.6,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,07:45,49.4,49.5,30.2,47.2,0.0,W@7.8,12.4,,60.6,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,08:00,50.3,50.3,30.9,47.1,0.0,SW@7.6,10.3,,60.5,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,08:15,51.5,51.7,30.6,44.4,0.0,SW@7.8,11.7,,60.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,08:30,52.5,52.6,29.3,40.5,0.0,SW@7.6,11.7,,60.4,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,08:45,53.1,53.0,29.0,39.3,0.0,SW@5.9,11.0,,60.4,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,09:00,53.3,53.4,29.1,39.2,0.0,W@7.2,12.1,,60.3,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,09:15,53.9,54.0,28.7,37.8,0.0,W@5.3,8.2,,60.3,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,09:30,54.6,54.7,28.6,36.6,0.0,NW@6.1,9.9,,60.2,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,09:45,55.3,55.5,28.9,36.0,0.0,W@6.3,9.9,,60.2,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,10:00,55.8,55.9,28.7,35.2,0.0,W@9.4,15.7,,60.1,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,10:15,56.0,56.1,29.4,35.9,0.0,W@10.2,23.2,,60.1,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,10:30,56.1,56.3,31.2,38.4,0.0,W@13.5,21.8,,60.0,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,10:45,56.5,56.7,30.2,36.4,0.0,W@10.7,16.0,,60.0,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,11:00,57.5,57.7,30.5,35.5,0.0,W@11.0,17.5,,60.0,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,11:15,57.0,57.1,30.9,36.7,0.0,W@13.2,18.9,,59.9,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,11:30,57.0,57.2,31.1,37.2,0.0,W@12.1,16.7,,59.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,11:45,57.9,58.0,31.0,35.8,0.0,W@13.1,18.2,,59.9,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,12:00,57.6,57.8,30.7,35.8,0.0,W@13.4,19.6,,59.9,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,12:15,58.2,58.3,31.1,35.6,0.0,W@14.3,22.8,,59.9,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,12:30,58.5,58.5,30.4,34.3,0.0,W@13.4,18.9,,60.0,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,12:45,56.8,56.8,29.8,35.4,0.0,SW@13.3,21.8,,60.0,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,13:00,56.0,56.3,29.4,35.9,0.0,SW@13.3,19.2,,60.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,13:15,57.8,58.1,28.6,32.6,0.0,W@11.1,18.2,,60.1,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,13:30,58.2,58.3,28.4,32.0,0.0,W@11.4,18.9,,60.1,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,13:45,57.7,57.9,28.5,32.6,0.0,W@10.4,18.5,,60.2,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,14:00,57.8,57.8,28.3,32.3,0.0,SW@15.3,21.8,,60.2,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,14:15,58.3,58.5,27.6,30.8,0.0,W@13.9,18.5,,60.3,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,14:30,58.3,58.3,28.3,31.6,0.0,SW@16.4,21.8,,60.3,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,14:45,57.8,57.9,28.4,32.3,0.0,SW@14.0,18.9,,60.4,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,15:00,57.1,57.1,29.1,34.2,0.0,W@9.9,14.2,,60.5,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,15:15,56.1,56.3,29.6,36.1,0.0,W@7.7,10.7,,60.5,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,15:30,55.9,56.1,27.4,33.3,0.0,W@13.9,19.6,,60.6,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,15:45,56.4,56.5,28.0,33.5,0.0,W@14.4,18.9,,60.7,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,16:00,56.0,56.1,28.7,35.0,0.0,W@12.5,16.7,,60.8,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,16:15,55.2,55.3,28.9,36.3,0.0,W@11.8,16.7,,60.8,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,16:30,54.1,54.2,29.7,39.0,0.0,SW@11.5,14.6,,60.9,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,16:45,52.4,52.5,30.4,42.7,0.0,SW@10.3,15.3,,60.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,17:00,51.0,51.0,31.9,47.8,0.0,SW@8.6,11.7,,61.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,17:15,49.6,49.8,31.9,50.2,0.0,SW@7.0,9.6,,61.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,17:30,49.1,49.3,32.0,51.5,0.0,SW@9.1,12.4,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,17:45,48.8,49.0,31.9,51.7,0.0,SW@9.6,13.2,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,18:00,48.9,49.2,31.2,50.1,0.0,SW@10.6,14.6,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,18:15,49.1,49.3,31.0,49.5,0.0,SW@8.9,11.7,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,18:30,49.0,49.1,30.6,49.0,0.0,SW@8.1,11.4,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,18:45,48.5,48.7,30.7,49.8,0.0,SW@5.3,6.7,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,19:00,49.0,49.2,31.0,49.8,0.0,W@7.5,13.5,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,19:15,49.7,50.0,31.1,48.6,0.0,W@10.7,17.5,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,19:30,49.9,50.1,31.8,49.6,0.0,SW@11.1,17.5,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,19:45,48.6,48.7,32.3,53.0,0.0,W@7.4,11.7,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,20:00,47.3,47.4,33.0,57.4,0.0,SW@5.6,8.5,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,20:15,47.0,47.2,33.3,58.5,0.0,SW@5.0,6.4,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,20:30,46.2,46.2,33.4,60.7,0.0,SW@3.5,4.9,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,20:45,45.1,45.2,33.6,63.6,0.0,SW@3.6,5.3,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,21:00,45.0,45.0,33.2,63.1,0.0,N@1.5,3.1,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,21:15,43.8,43.4,33.9,67.9,0.0,S@1.5,3.1,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,21:30,42.5,42.4,34.5,73.2,0.0,S@2.2,3.1,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,21:45,43.0,43.2,34.6,71.9,0.0,SW@1.2,3.5,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,22:00,43.6,43.6,34.3,69.3,0.0,SW@2.0,4.6,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,22:15,43.8,43.7,33.9,67.8,0.0,W@1.2,2.4,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,22:30,42.7,42.2,34.1,71.4,0.0,SE@0.1,1.7,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,22:45,41.5,41.3,33.9,74.2,0.0,NE@1.8,4.9,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-20,23:00,40.9,41.0,33.9,75.9,0.0,NW@1.3,2.8,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,23:15,40.0,39.8,33.3,76.7,0.0,NW@1.8,3.9,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,23:30,38.8,38.6,32.2,76.7,0.0,W@2.3,3.5,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,23:45,37.5,37.6,32.0,80.3,0.0,SE@3.4,4.9,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,24:00,38.2,38.3,32.4,79.3,0.0,E@2.7,4.6,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,00:15,38.1,38.0,31.5,76.7,0.0,E@1.9,2.8,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,00:30,36.5,36.2,30.2,77.6,0.0,E@2.4,4.2,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,00:45,35.2,35.0,29.6,79.7,0.0,SE@2.3,4.2,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,01:00,34.3,34.5,30.2,84.9,0.01,N@2.7,3.9,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,01:15,35.9,36.0,30.6,80.9,0.0,E@2.2,3.9,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,01:30,34.8,34.6,29.7,81.3,0.01,NE@1.5,3.5,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,01:45,34.9,34.9,30.5,83.9,0.01,N@2.8,4.9,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,02:00,34.3,34.2,30.4,85.3,0.02,SE@2.0,6.0,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,02:15,34.3,34.6,30.8,86.9,0.02,SE@2.4,4.2,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,02:30,34.8,34.8,30.9,85.4,0.02,NE@1.9,3.5,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,02:45,34.3,34.2,30.4,85.5,0.02,NE@2.1,4.2,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,03:00,32.9,32.7,29.4,86.9,0.03,NW@2.3,3.9,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,03:15,32.1,32.0,29.2,88.8,0.05,S@1.4,4.6,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,03:30,31.9,31.9,29.1,89.5,0.07,W@2.0,4.2,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,03:45,32.3,32.3,29.1,88.0,0.07,W@2.2,4.2,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,04:00,32.5,32.3,28.7,85.8,0.06,W@1.8,2.8,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,04:15,32.3,32.3,28.8,86.5,0.07,SE@2.5,4.6,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,04:30,31.8,31.9,28.7,88.5,0.06,NE@4.0,5.7,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,04:45,32.8,32.8,30.4,90.6,0.08,E@2.3,4.2,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,05:00,32.5,32.5,30.4,91.9,0.1,SE@2.5,4.9,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,05:15,33.7,33.9,31.6,92.1,0.1,NW@3.4,4.9,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,05:30,35.3,35.3,32.0,87.9,0.05,NW@1.5,3.9,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,05:45,33.9,33.6,30.3,86.5,0.05,NW@1.8,2.8,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,06:00,32.7,32.6,29.8,88.6,0.06,SW@2.3,4.2,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,06:15,32.7,32.7,30.3,90.7,0.09,W@1.7,3.5,,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,06:30,32.9,32.8,30.5,91.0,0.09,NW@2.0,2.8,,59.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,06:45,33.2,33.2,31.0,91.5,0.08,E@2.3,4.6,,59.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,07:00,35.6,35.9,33.0,90.1,0.03,E@3.6,5.3,,58.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,07:15,37.9,38.1,33.9,85.4,0.0,N@4.0,5.3,,58.8,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,07:30,40.1,40.5,34.7,80.8,0.0,NW@3.1,5.7,,58.7,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,07:45,40.6,40.6,35.2,80.9,0.0,NW@3.1,5.7,,58.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,08:00,42.1,42.4,36.4,80.1,0.0,N@3.2,4.6,,58.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,08:15,43.6,43.9,36.2,75.0,0.0,E@3.6,7.1,,58.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,08:30,45.0,45.2,35.6,69.4,0.0,S@8.5,13.9,,58.4,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,08:45,45.6,45.7,35.8,68.6,0.0,SW@6.6,11.4,,58.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,09:00,45.7,45.8,35.6,67.7,0.0,SW@7.7,13.5,,58.3,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,09:15,45.8,46.1,35.8,67.8,0.0,S@10.4,15.0,,58.2,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,09:30,47.9,47.9,36.1,63.5,0.0,S@9.0,12.8,,58.2,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,09:45,49.3,49.4,35.5,58.9,0.0,S@7.1,12.4,,58.1,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,10:00,50.0,49.9,35.3,56.9,0.0,S@6.0,9.6,,58.0,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,10:15,50.4,50.4,33.8,52.8,0.0,W@4.5,8.2,,58.0,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,10:30,51.1,51.1,34.1,52.1,0.0,SW@4.2,9.2,,57.9,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,10:45,51.1,51.1,35.1,54.1,0.0,S@6.1,10.3,,57.9,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,11:00,50.8,50.9,36.4,57.6,0.0,SE@8.9,14.2,,57.8,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,11:15,51.2,51.2,36.3,56.6,0.0,SE@8.1,12.8,,57.8,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,11:30,51.7,51.8,36.4,55.5,0.0,SE@6.1,11.4,,57.7,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,11:45,52.7,52.8,36.4,53.6,0.0,E@4.9,9.6,,57.7,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,12:00,53.1,53.2,36.2,52.5,0.0,E@5.5,8.9,,57.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,12:15,53.7,53.9,37.1,53.1,0.0,E@6.7,10.3,,57.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,12:30,53.6,53.7,36.8,52.8,0.0,E@7.5,11.0,,57.7,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,12:45,55.3,55.4,37.0,49.9,0.0,E@7.1,13.9,,57.7,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,13:00,55.8,55.8,35.1,45.6,0.0,SW@5.4,15.3,,57.7,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,13:15,54.3,54.3,34.3,46.7,0.0,S@5.6,9.9,,57.7,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,13:30,54.4,54.6,34.1,46.0,0.0,S@5.9,10.3,,57.8,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
2012-10-21,13:45,54.8,55.0,33.7,44.6,0.0,SE@4.1,8.2,,57.8,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:12.848016
