Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,09:45,46.1,46.0,40.8,81.7,0.0,E@1.5,3.5,61.0,62.3,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,10:00,47.1,47.1,40.0,76.3,0.0,NW@2.4,3.9,61.0,62.3,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,10:15,47.7,47.8,40.2,75.1,0.0,NW@2.6,4.6,61.0,62.3,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,10:30,48.7,48.8,40.2,72.4,0.0,NW@3.4,4.9,61.0,62.3,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,10:45,49.5,49.6,40.1,70.0,0.0,NW@3.8,5.7,61.0,62.3,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,11:00,49.8,49.9,40.1,68.9,0.0,NW@3.8,4.9,61.0,62.2,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,11:15,50.0,50.0,40.1,68.5,0.0,NW@3.5,5.7,61.0,62.2,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,11:30,49.9,49.9,39.9,68.4,0.0,NW@2.5,4.6,61.1,62.2,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,11:45,50.5,50.5,40.3,67.8,0.0,W@1.9,3.9,61.1,62.2,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,12:00,50.6,50.6,40.3,67.7,0.0,W@4.2,6.4,61.1,62.3,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,12:15,50.7,50.7,40.7,68.4,0.0,W@5.3,7.4,61.2,62.3,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,12:30,50.6,50.6,41.0,69.4,0.0,W@5.8,8.9,61.2,62.3,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,12:45,50.6,50.6,41.3,70.2,0.04,W@7.9,9.9,61.3,62.3,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,13:00,50.4,50.4,42.6,74.3,0.45,W@7.6,9.2,61.3,62.3,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,13:15,50.5,50.5,43.8,77.7,0.65,W@5.6,7.4,61.4,62.3,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,13:30,51.0,50.9,44.2,77.6,0.52,W@6.0,7.4,61.4,62.4,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,13:45,51.3,51.3,43.0,73.0,0.84,W@4.1,7.1,61.5,62.4,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,14:00,51.7,51.7,43.3,72.7,0.5,S@3.1,5.7,61.5,62.4,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,14:15,52.1,52.0,43.8,73.4,0.06,SE@3.0,4.9,61.6,62.5,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,14:30,52.6,52.5,44.0,72.5,0.02,E@4.4,7.1,61.6,62.5,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,14:45,53.3,53.2,43.3,68.7,0.0,E@4.9,6.7,61.6,62.5,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,15:00,53.5,53.4,43.2,67.9,0.0,E@4.5,7.1,61.7,62.5,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,15:15,54.0,54.0,42.8,65.7,0.0,E@4.9,6.7,61.7,62.6,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,15:30,55.1,55.1,43.2,64.1,0.0,E@3.0,6.0,61.8,62.6,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,15:45,56.0,56.0,43.6,63.0,0.0,S@5.3,10.7,61.8,62.6,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,16:00,56.3,56.3,43.5,62.0,0.0,S@6.6,9.9,61.8,62.6,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,16:15,55.8,55.8,44.9,66.4,0.26,S@7.2,11.0,61.9,62.7,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,16:30,54.4,54.3,48.0,78.8,0.98,SW@6.9,9.9,61.9,62.7,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,16:45,53.2,53.1,49.6,87.4,1.0,S@6.1,8.9,61.9,62.7,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,17:00,52.6,52.6,49.3,88.4,1.0,SW@4.5,7.1,62.0,62.7,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,17:15,52.4,52.3,50.5,93.1,1.0,SE@3.2,4.6,62.0,62.8,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,17:30,52.0,52.0,51.4,97.6,0.89,E@3.2,5.3,62.0,62.8,0.01,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,17:45,52.5,52.4,50.6,93.3,0.78,SE@2.4,4.9,62.0,62.8,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,18:00,51.9,51.8,51.6,98.8,0.65,E@3.2,5.3,62.1,62.8,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,18:15,51.5,51.4,51.3,99.2,0.28,E@3.3,4.6,62.1,62.8,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,18:30,51.3,51.1,51.1,99.3,0.91,SE@3.5,4.9,62.1,62.9,0.01,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,18:45,50.8,50.7,50.6,99.3,1.0,SE@3.7,5.3,62.1,62.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,19:00,50.4,50.3,50.2,99.3,1.0,E@3.3,5.7,62.1,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,19:15,50.2,50.1,50.0,99.3,0.97,E@4.0,6.4,62.1,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,19:30,49.9,49.8,49.7,99.4,0.89,E@4.1,5.3,62.1,62.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,19:45,49.7,49.7,49.6,99.3,0.63,E@3.6,4.9,62.1,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,20:00,49.7,49.6,49.5,99.3,0.32,NE@3.7,4.9,62.0,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,20:15,49.7,49.7,49.6,99.3,0.17,E@4.4,6.4,62.0,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,20:30,49.7,49.6,49.6,99.3,0.13,E@2.4,4.2,62.0,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,20:45,49.7,49.6,49.5,99.3,0.13,E@2.8,4.2,62.0,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,21:00,49.8,49.7,49.6,99.3,0.87,NE@2.4,3.9,62.0,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,21:15,49.7,49.5,49.5,99.3,1.0,N@1.4,2.4,62.0,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,21:30,49.5,49.3,49.3,99.3,1.0,N@0.2,2.1,62.0,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,21:45,49.4,49.1,49.3,99.3,0.99,N@0.0,1.7,62.0,62.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,22:00,49.1,48.7,48.9,99.4,1.0,W@1.6,2.4,61.9,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,22:15,48.8,48.5,48.6,99.4,0.96,W@2.5,3.1,61.9,62.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,22:30,48.7,48.4,48.5,99.4,0.93,W@2.5,3.9,61.9,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,22:45,48.5,48.3,48.4,99.5,0.92,NW@1.2,2.8,61.9,62.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,23:00,48.4,48.1,48.2,99.5,0.92,N@1.7,3.1,61.9,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,23:15,48.3,48.1,48.2,99.5,0.92,N@2.4,3.5,61.9,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,23:30,48.3,48.1,48.2,99.5,0.91,N@3.1,4.2,61.9,61.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,23:45,48.3,48.2,48.2,99.5,0.91,N@3.3,4.6,61.9,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-05,24:00,48.1,47.9,48.0,99.5,0.91,NW@3.4,4.6,61.8,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,00:15,48.1,48.0,48.0,99.5,0.91,W@3.7,5.3,61.8,62.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,00:30,47.7,47.6,47.6,99.5,0.91,NW@5.1,7.1,61.8,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,00:45,47.4,47.3,47.3,99.5,0.91,W@4.8,7.1,61.8,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,01:00,47.3,47.2,47.2,99.5,0.91,W@4.3,6.0,61.8,62.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,01:15,47.4,47.4,47.3,99.5,0.91,NW@3.5,5.7,61.8,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,01:30,47.4,47.3,47.3,99.6,0.91,NW@3.0,4.6,61.8,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,01:45,47.4,47.3,47.3,99.6,0.91,NW@3.2,5.3,61.8,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,02:00,47.4,47.4,47.3,99.6,0.92,NW@3.4,5.7,61.8,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,02:15,47.5,47.4,47.4,99.6,0.93,NW@4.0,6.4,61.8,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,02:30,47.5,47.4,47.4,99.6,0.93,NW@5.5,8.2,61.7,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,02:45,47.4,47.4,47.3,99.6,0.93,NW@3.6,5.7,61.7,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,03:00,47.5,47.4,47.4,99.6,0.92,NW@3.9,6.4,61.7,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,03:15,47.4,47.4,47.3,99.6,0.92,NW@5.1,7.1,61.7,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,03:30,47.4,47.4,47.4,99.6,0.91,NW@5.3,7.4,61.7,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,03:45,47.4,47.4,47.3,99.6,0.92,NW@5.0,7.8,61.7,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,04:00,47.5,47.4,47.4,99.6,0.92,NW@4.5,6.4,61.7,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,04:15,47.5,47.4,47.4,99.6,0.92,NW@5.1,7.1,61.6,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,04:30,47.5,47.4,47.4,99.6,0.92,W@4.8,6.4,61.6,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,04:45,47.6,47.5,47.5,99.6,0.92,W@4.2,6.0,61.6,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,05:00,47.6,47.6,47.5,99.6,0.92,W@5.0,7.1,61.6,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,05:15,47.7,47.7,47.6,99.6,0.92,W@5.1,6.4,61.6,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,05:30,47.8,47.8,47.7,99.6,0.93,W@3.8,6.0,61.6,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,05:45,47.8,47.8,47.7,99.6,0.94,NW@3.8,5.7,61.6,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,06:00,47.9,48.0,47.8,99.6,0.93,NW@2.8,4.6,61.6,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,06:15,47.8,47.9,47.7,99.6,0.92,NW@3.7,4.9,61.5,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,06:30,47.8,47.8,47.7,99.6,0.92,NW@4.7,7.4,61.5,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,06:45,47.9,47.9,47.8,99.6,0.92,NW@4.5,6.4,61.5,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,07:00,47.9,47.9,47.8,99.6,0.92,W@4.2,6.7,61.5,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,07:15,48.0,48.0,47.9,99.6,0.91,W@3.8,6.0,61.5,62.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,07:30,48.0,47.9,47.9,99.6,0.92,W@4.9,6.7,61.5,62.4,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,07:45,47.7,47.6,47.6,99.6,0.92,W@5.4,7.1,61.5,62.4,0.01,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,08:00,47.7,47.7,47.6,99.6,0.92,W@5.4,7.4,61.4,62.4,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,08:15,47.8,47.7,47.7,99.6,0.92,W@5.0,7.1,61.4,62.4,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,08:30,48.2,48.2,48.1,99.6,0.91,W@5.8,8.5,61.4,62.4,0.01,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,08:45,48.9,48.9,48.8,99.5,0.88,W@6.9,9.6,61.4,62.4,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,09:00,49.5,49.4,49.3,99.5,0.81,W@6.8,9.9,61.4,62.3,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,09:15,49.9,49.8,49.7,99.4,0.6,W@6.3,9.2,61.4,62.3,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,09:30,50.8,50.8,50.6,99.4,0.13,W@6.2,8.2,61.4,62.3,0.01,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,09:45,52.0,52.0,51.9,99.3,0.0,W@6.2,9.2,61.4,62.3,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,10:00,52.5,52.5,52.2,98.9,0.0,W@6.7,9.2,61.3,62.3,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,10:15,53.1,53.0,52.7,98.3,0.0,NW@6.7,10.3,61.3,62.3,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,10:30,53.2,53.2,52.5,97.3,0.0,NW@6.1,8.5,61.3,62.3,0.01,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,10:45,53.1,53.1,51.8,95.1,0.0,NW@6.4,9.6,61.3,62.3,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,11:00,53.5,53.4,50.3,89.0,0.0,NW@5.8,8.5,61.3,62.3,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,11:15,54.2,54.1,51.1,89.3,0.0,NW@6.7,9.9,61.3,62.3,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,11:30,54.6,54.6,51.6,89.5,0.0,W@7.6,10.7,61.4,62.3,0.01,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,11:45,54.6,54.6,51.6,89.5,0.0,W@7.5,12.1,61.4,62.3,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,12:00,55.3,55.3,51.3,86.1,0.0,W@5.9,9.6,61.4,62.3,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,12:15,55.6,55.6,51.3,85.3,0.0,W@6.9,10.3,61.4,62.3,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,12:30,55.8,55.8,51.4,85.2,0.0,W@6.1,9.2,61.5,62.3,0.01,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,12:45,57.3,57.3,51.5,81.0,0.0,W@5.9,8.9,61.5,62.4,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,13:00,57.7,57.7,50.4,76.6,0.0,NW@6.0,9.2,61.6,62.4,0.0,607,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,13:15,58.4,58.4,50.1,73.8,0.0,W@4.4,12.4,61.6,62.4,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,13:30,58.4,58.4,49.6,72.5,0.0,W@6.5,11.0,61.7,62.5,0.01,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,13:45,58.6,58.6,49.3,71.2,0.0,NW@6.1,12.1,61.7,62.5,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,14:00,58.4,58.4,48.9,70.6,0.0,NW@5.6,8.9,61.8,62.5,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,14:15,59.1,59.1,49.0,69.0,0.0,W@5.9,9.2,61.8,62.5,0.0,607,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,14:30,59.3,59.4,49.2,69.0,0.0,W@5.6,11.7,61.9,62.6,0.01,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,14:45,59.1,59.2,48.5,67.7,0.0,W@6.2,9.6,62.0,62.6,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,15:00,60.6,60.5,48.6,64.6,0.0,SW@6.8,10.7,62.0,62.7,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,15:15,60.8,60.7,47.5,61.4,0.0,SW@4.3,9.6,62.1,62.7,0.0,402,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,15:30,61.6,61.5,47.2,59.1,0.0,SW@4.2,7.4,62.2,62.8,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,15:45,61.8,61.7,47.2,58.6,0.0,SW@6.7,10.3,62.3,62.8,0.01,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,16:00,62.0,61.8,46.4,56.5,0.0,SW@5.8,10.3,62.4,62.9,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,16:15,62.2,62.2,45.5,54.2,0.0,SW@4.0,9.2,62.5,62.9,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,16:30,62.2,62.1,44.6,52.5,0.0,SW@3.3,8.5,62.5,63.0,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,16:45,62.4,62.3,44.9,52.6,0.0,S@5.1,8.9,62.6,63.0,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,17:00,62.6,62.4,44.0,50.5,0.0,SW@3.3,6.7,62.7,63.0,0.01,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,17:15,62.5,62.5,44.4,51.4,0.0,W@4.0,5.7,62.8,63.1,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,17:30,62.2,62.2,43.8,50.7,0.0,SW@3.8,5.3,62.9,63.1,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,17:45,62.0,61.9,44.0,51.5,0.0,SW@3.6,5.3,63.0,63.2,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,18:00,61.5,61.2,45.4,55.5,0.0,SW@2.8,4.9,63.1,63.2,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,18:15,59.4,59.2,47.8,65.3,0.0,S@4.1,7.8,63.1,63.3,0.01,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,18:30,56.8,56.7,51.6,82.6,0.0,S@8.9,12.4,63.2,63.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,18:45,55.8,55.8,51.5,85.2,0.0,S@9.5,12.8,63.3,63.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,19:00,55.3,55.3,51.4,86.6,0.0,S@9.3,11.4,63.3,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,19:15,55.1,55.0,51.1,86.3,0.0,S@7.9,12.8,63.4,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,19:30,54.2,54.2,51.2,89.4,0.0,S@5.7,8.9,63.4,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
