Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,09:00,65.9,65.3,42.3,42.2,0.0,W@3.4,5.7,,77.4,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,09:15,66.9,66.1,40.9,38.7,0.0,NW@4.9,8.5,,77.3,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,09:30,67.5,66.8,40.7,37.6,0.0,W@5.4,9.6,,77.2,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,09:45,68.2,67.6,40.4,36.2,0.0,W@4.0,7.1,,77.2,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,10:00,69.5,68.9,40.9,35.3,0.0,W@3.6,8.2,,77.1,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,10:15,70.0,69.2,41.1,34.9,0.0,S@3.4,5.7,,77.0,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,10:30,71.0,70.3,40.8,33.5,0.0,W@3.8,8.5,,77.0,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,10:45,71.8,71.2,39.7,31.1,0.0,NE@2.8,5.7,,77.0,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,11:00,72.8,72.0,36.1,26.2,0.0,NW@4.3,6.7,,76.9,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,11:15,73.4,72.6,34.9,24.5,0.0,N@3.6,7.4,,76.9,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,11:30,74.1,72.9,33.5,22.5,0.0,NE@3.8,7.1,,76.9,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,11:45,74.3,73.4,32.9,21.9,0.0,NE@3.4,6.4,,76.9,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,12:00,75.1,74.3,32.8,21.2,0.0,SW@3.1,7.4,,76.8,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,12:15,75.6,74.8,31.2,19.5,0.0,SW@4.2,7.1,,76.9,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,12:30,75.9,75.1,33.5,21.2,0.0,W@4.9,7.1,,76.9,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,12:45,76.5,75.6,33.0,20.4,0.0,W@4.2,6.7,,76.9,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,13:00,77.1,76.5,33.7,20.6,0.0,W@3.5,7.1,,76.9,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,13:15,77.0,76.2,33.5,20.5,0.0,NW@4.7,7.4,,77.0,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,13:30,77.3,76.6,34.0,20.7,0.0,NW@4.4,6.7,,77.0,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,13:45,77.8,77.1,34.3,20.6,0.0,NW@4.2,6.7,,77.1,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,14:00,78.9,78.3,33.7,19.4,0.0,N@3.7,7.1,,77.2,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,14:15,79.0,78.5,33.7,19.3,0.0,NW@4.9,7.1,,77.2,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,14:30,79.4,78.8,31.9,17.7,0.0,NW@4.0,6.4,,77.3,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,14:45,80.0,79.3,32.7,18.0,0.0,N@4.3,8.5,,77.4,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,15:00,80.5,79.4,31.5,16.9,0.0,NE@5.5,8.5,,77.5,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,15:15,80.0,78.9,30.9,16.7,0.0,NE@5.8,9.2,,77.6,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,15:30,80.4,79.4,30.9,16.5,0.0,NE@5.0,8.2,,77.7,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,15:45,80.6,79.8,32.2,17.3,0.0,NE@6.0,9.6,,77.8,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,16:00,80.8,80.1,33.4,17.9,0.0,NE@5.0,7.4,,77.9,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,16:15,81.1,80.3,34.8,18.8,0.0,NE@6.8,8.9,,78.0,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,16:30,80.9,80.1,38.0,21.6,0.0,E@6.5,12.4,,78.1,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,16:45,80.1,79.4,40.8,24.6,0.0,SE@6.2,9.2,,78.2,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,17:00,79.3,78.7,40.1,24.6,0.0,S@7.0,10.3,,78.3,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,17:15,78.9,78.2,40.0,24.9,0.0,S@7.0,9.9,,78.4,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,17:30,78.3,77.6,39.5,24.8,0.0,S@7.2,9.9,,78.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,17:45,77.9,77.1,39.0,24.7,0.0,SE@7.4,11.0,,78.6,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,18:00,77.1,76.3,39.0,25.4,0.0,E@3.8,7.1,,78.7,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,18:15,76.2,75.3,38.3,25.4,0.0,E@4.1,6.7,,78.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,18:30,74.8,73.9,38.5,26.8,0.0,E@4.6,8.2,,78.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,18:45,73.1,72.3,39.2,29.2,0.0,E@6.2,13.5,,79.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,19:00,73.2,72.7,38.0,27.8,0.0,E@6.9,12.4,,79.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,19:15,73.4,72.9,37.5,27.0,0.0,E@5.3,10.3,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,19:30,74.3,73.8,36.8,25.5,0.0,E@6.6,11.7,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,19:45,74.1,73.4,36.4,25.3,0.0,E@5.6,12.4,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,20:00,73.6,73.0,35.2,24.6,0.0,E@4.0,8.9,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,20:15,71.5,70.4,38.7,30.3,0.0,NW@3.0,8.9,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,20:30,64.6,63.2,44.6,48.3,0.0,W@2.8,4.9,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,20:45,62.1,61.2,46.4,56.5,0.0,W@3.1,4.2,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,21:00,61.2,60.7,44.8,54.6,0.0,W@3.1,5.3,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,21:15,60.4,59.7,42.4,51.4,0.0,W@5.1,7.4,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,21:30,58.0,57.0,45.4,62.7,0.0,SW@3.2,4.6,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,21:45,55.6,55.0,46.3,70.9,0.0,W@4.0,4.9,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,22:00,55.5,55.1,45.7,69.5,0.0,W@2.7,4.6,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,22:15,56.0,55.5,44.0,63.9,0.0,W@1.8,4.6,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,22:30,56.5,56.1,42.5,59.2,0.0,NW@2.4,4.2,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,22:45,55.7,55.1,43.5,63.6,0.0,NW@1.9,3.9,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-01,23:00,53.3,52.3,44.2,71.1,0.0,E@3.4,4.6,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,23:15,52.1,51.6,43.8,73.0,0.0,E@3.0,4.2,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,23:30,51.8,51.2,44.5,75.9,0.01,E@2.1,3.5,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,23:45,52.0,51.6,44.6,75.8,0.01,E@3.7,5.7,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,24:00,51.9,51.2,44.5,75.8,0.02,E@2.7,4.2,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,00:15,51.4,50.8,44.0,75.7,0.02,NE@1.4,4.2,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,00:30,51.6,51.0,44.3,76.0,0.02,NE@2.5,3.9,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,00:45,50.5,49.5,44.9,81.2,0.07,SE@1.5,3.1,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,01:00,49.2,48.4,44.6,84.1,0.17,SE@1.0,2.4,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,01:15,49.3,48.6,43.6,80.6,0.14,SW@1.1,4.2,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,01:30,48.5,47.7,43.8,83.6,0.19,SW@0.8,3.1,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,01:45,48.6,48.1,43.6,82.7,0.19,NW@1.2,2.4,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,02:00,48.4,47.5,43.7,83.6,0.23,NW@0.4,2.4,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,02:15,48.0,47.4,43.9,85.5,0.28,NW@2.8,3.5,,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,02:30,47.1,46.4,43.3,86.5,0.29,W@1.8,3.1,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,02:45,46.7,45.9,43.2,87.5,0.36,NW@1.7,5.3,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,03:00,47.1,46.4,43.1,86.0,0.3,NW@2.7,3.5,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,03:15,46.6,45.8,43.5,89.1,0.42,SW@1.6,3.5,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,03:30,46.1,45.4,43.5,90.5,0.55,S@0.3,2.1,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,03:45,46.6,45.9,43.5,88.9,0.6,NW@0.0,1.4,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,04:00,47.4,46.8,43.5,86.3,0.56,NW@1.3,2.1,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,04:15,46.7,45.7,42.8,86.0,0.57,N@0.0,0.0,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,04:30,46.0,45.0,42.4,87.2,0.66,S@0.4,3.1,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,04:45,44.7,43.8,42.0,90.2,0.74,SE@1.2,3.1,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,05:00,43.8,42.9,41.5,91.4,0.8,NE@0.0,1.7,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,05:15,44.5,43.6,42.3,91.9,0.84,NE@0.2,1.7,,78.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,05:30,44.4,43.4,42.0,91.2,0.87,SE@0.3,1.7,,78.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,05:45,44.2,43.4,41.5,90.3,0.89,E@1.1,2.4,,77.9,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,06:00,44.7,44.0,41.8,89.4,0.88,NW@1.5,3.1,,77.8,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,06:15,46.7,46.2,42.6,85.4,0.78,NE@1.5,2.8,,77.8,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,06:30,50.4,49.7,43.3,76.2,0.46,SE@0.9,2.4,,77.7,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,06:45,51.3,50.7,44.4,76.9,0.05,NE@1.4,3.5,,77.6,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,07:00,53.7,53.1,46.2,75.5,0.0,E@1.6,3.1,,77.5,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,07:15,57.0,56.7,47.1,69.4,0.0,NE@0.3,2.8,,77.4,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,07:30,59.6,58.7,46.2,61.1,0.0,NW@1.7,4.2,,77.3,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,07:45,59.6,59.3,46.7,62.4,0.0,NW@3.0,4.6,,77.3,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,08:00,61.4,61.1,47.4,59.8,0.0,NW@3.9,5.3,,77.2,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,08:15,63.0,62.6,44.7,51.2,0.0,NW@2.9,4.9,,77.1,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,08:30,64.5,64.0,45.6,50.1,0.0,NW@3.2,4.9,,77.0,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,08:45,65.9,65.3,46.6,49.6,0.0,N@3.3,5.7,,76.9,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,09:00,66.8,65.9,46.6,48.2,0.0,NW@3.6,7.1,,76.8,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,09:15,67.7,66.7,46.4,46.4,0.0,NW@4.1,6.4,,76.8,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,09:30,68.4,67.6,46.1,44.7,0.0,NW@3.9,7.1,,76.7,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,09:45,69.9,69.1,45.1,41.0,0.0,NW@4.4,7.1,,76.6,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,10:00,70.0,69.2,45.3,41.1,0.0,NW@4.8,7.4,,76.5,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,10:15,70.9,70.2,45.9,40.7,0.0,NW@4.0,7.1,,76.5,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,10:30,72.2,71.3,43.7,35.9,0.0,NW@4.6,7.1,,76.4,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,10:45,73.3,72.4,42.4,32.9,0.0,N@4.4,8.2,,76.4,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,11:00,74.6,73.7,39.4,28.0,0.0,N@4.0,6.4,,76.4,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,11:15,75.8,74.5,38.5,26.0,0.0,N@3.3,6.4,,76.3,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,11:30,75.8,74.9,35.7,23.3,0.0,N@4.6,7.1,,76.3,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,11:45,76.7,75.7,34.7,21.7,0.0,N@4.7,6.4,,76.3,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,12:00,77.9,76.7,34.6,20.8,0.0,NE@3.9,7.8,,76.3,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,12:15,78.9,77.7,36.2,21.5,0.0,NE@5.1,9.2,,76.3,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,12:30,79.4,78.2,36.9,21.7,0.0,NE@4.1,8.5,,76.3,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,12:45,79.9,78.8,37.5,21.8,0.0,NE@4.5,8.5,,76.4,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,13:00,80.7,79.7,37.8,21.6,0.0,NE@4.2,9.6,,76.4,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,13:15,81.8,80.8,38.3,21.2,0.0,E@3.9,7.8,,76.5,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,13:30,82.3,81.2,38.0,20.6,0.0,SE@4.0,8.2,,76.5,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
2012-09-02,13:45,82.5,81.7,39.1,21.3,0.0,S@3.4,5.3,,76.6,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:16.923516
