Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-07,16:15,61.9,,32.1,32.5,0.0,W@12.5,19.2,,59.4,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,16:30,62.2,,31.9,31.9,0.0,W@13.1,21.0,,59.4,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,16:45,63.1,,32.1,31.1,0.0,W@14.2,19.6,,59.5,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,17:00,62.6,,32.1,31.7,0.0,W@14.6,20.0,,59.6,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,17:15,61.9,,31.5,31.8,0.0,W@15.6,21.4,,59.7,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,17:30,61.4,,31.4,32.0,0.0,W@13.3,18.2,,59.8,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,17:45,61.0,,31.1,32.1,0.0,W@14.1,21.0,,59.9,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,18:00,60.3,,30.6,32.4,0.0,W@15.3,19.6,,60.0,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,18:15,59.5,,30.9,33.6,0.0,W@13.6,21.4,,60.0,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,18:30,58.8,,31.4,35.1,0.0,W@11.1,16.7,,60.1,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,18:45,57.5,,31.9,37.6,0.0,W@9.0,13.9,,60.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,19:00,56.2,,32.5,40.4,0.0,W@6.7,11.0,,60.2,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,19:15,54.2,,32.6,43.8,0.0,W@7.4,11.7,,60.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,19:30,53.6,,31.9,43.5,0.0,W@8.6,11.7,,60.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,19:45,52.2,,32.3,46.4,0.0,W@7.5,11.7,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,20:00,49.4,,32.9,52.8,0.0,W@4.9,8.5,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,20:15,49.6,,32.1,50.6,0.0,W@5.3,7.8,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,20:30,48.9,,32.4,52.7,0.0,W@5.5,8.5,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,20:45,44.6,,32.8,63.0,0.0,W@4.3,6.0,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,21:00,45.5,,32.1,59.2,0.0,W@2.3,4.6,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,21:15,44.3,,31.8,61.2,0.0,S@3.2,4.6,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,21:30,42.7,,31.7,64.7,0.0,SW@4.5,5.3,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,21:45,43.0,,31.3,63.0,0.0,W@4.5,6.4,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,22:00,41.1,,31.3,67.7,0.0,SW@2.4,5.7,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,22:15,42.1,,30.9,64.2,0.0,SW@1.4,3.5,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,22:30,41.6,,30.2,63.5,0.0,W@5.1,6.7,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,22:45,38.6,,30.3,71.7,0.0,W@4.8,6.0,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-07,23:00,39.4,,30.7,70.8,0.0,W@4.7,6.0,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,23:15,40.9,,31.0,67.3,0.0,W@5.7,7.8,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,23:30,40.5,,31.1,68.7,0.0,W@5.1,6.7,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,23:45,41.6,,31.0,65.6,0.0,W@5.7,7.8,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,24:00,41.3,,30.8,66.0,0.0,W@5.9,8.2,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,00:15,39.8,,30.5,69.3,0.0,W@4.0,5.7,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,00:30,39.8,,30.3,68.4,0.0,NW@2.7,4.2,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,00:45,40.7,,29.5,64.0,0.0,NW@3.4,4.6,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,01:00,39.7,,29.1,65.6,0.0,NW@3.6,4.9,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,01:15,40.4,,29.6,65.1,0.0,NW@4.4,6.0,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,01:30,41.6,,29.7,62.3,0.0,NW@3.5,6.4,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,01:45,41.8,,30.4,63.6,0.0,N@1.4,4.2,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,02:00,42.1,,30.0,62.1,0.0,N@3.0,4.9,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,02:15,42.7,,29.6,59.7,0.0,NW@4.1,6.7,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,02:30,41.3,,29.8,63.2,0.0,NW@2.1,4.9,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,02:45,39.0,,29.8,69.3,0.0,NE@3.1,6.4,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,03:00,38.7,,29.8,69.9,0.0,NE@2.9,4.9,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,03:15,37.6,,29.2,71.4,0.0,E@3.0,4.2,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,03:30,38.1,,29.5,70.9,0.0,E@3.0,3.9,,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,03:45,36.2,,28.9,74.8,0.0,SE@2.6,3.9,,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,04:00,36.6,,29.8,76.1,0.0,SW@1.5,3.9,,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,04:15,37.5,,30.0,74.0,0.0,E@1.9,4.2,,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,04:30,36.4,,29.5,75.9,0.0,S@3.2,4.2,,58.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,04:45,36.6,,29.2,74.0,0.0,W@2.9,4.2,,58.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,05:00,37.1,,29.4,73.4,0.0,NW@3.1,4.2,,58.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,05:15,37.7,,29.9,73.4,0.0,NW@2.7,3.5,,58.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,05:30,37.8,,30.7,75.3,0.0,SW@2.0,3.1,,58.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,05:45,38.5,,31.7,76.3,0.0,SW@0.7,2.8,,58.4,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,06:00,41.0,,32.2,70.8,0.0,NW@2.5,3.5,,58.3,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,06:15,43.8,,32.2,63.4,0.0,W@1.9,3.1,,58.2,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,06:30,45.3,,31.4,58.1,0.0,W@2.1,2.8,,58.2,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,06:45,46.9,,30.2,52.0,0.0,W@0.9,3.1,,58.1,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,07:00,48.9,,29.8,47.3,0.0,W@3.1,4.9,,58.0,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,07:15,50.0,,30.2,46.2,0.0,W@4.4,6.4,,58.0,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,07:30,51.1,,30.2,44.5,0.0,NW@3.8,6.4,,57.9,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,07:45,51.8,,30.4,43.6,0.0,N@3.8,7.1,,57.8,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,08:00,52.2,,30.1,42.5,0.0,NW@5.0,7.8,,57.8,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,08:15,52.7,,30.0,41.4,0.0,NW@4.9,9.2,,57.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,08:30,53.9,,29.6,39.1,0.0,NW@3.6,7.4,,57.6,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,08:45,54.9,,29.2,37.1,0.0,N@3.9,7.8,,57.6,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,09:00,55.6,,29.4,36.6,0.0,S@3.5,5.7,,57.6,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,09:15,56.3,,28.2,33.8,0.0,NW@3.4,6.4,,57.5,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,09:30,56.8,,27.2,31.9,0.0,NW@4.7,7.8,,57.5,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,09:45,57.1,,26.4,30.6,0.0,NW@4.5,8.2,,57.5,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,10:00,58.1,,26.2,29.2,0.0,N@5.0,8.5,,57.5,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,10:15,58.4,,25.2,27.7,0.0,N@4.3,8.2,,57.5,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,10:30,59.3,,23.8,25.3,0.0,SW@4.4,7.4,,57.5,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,10:45,59.7,,23.2,24.3,0.0,W@4.7,7.4,,57.5,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,11:00,59.9,,22.8,23.7,0.0,N@6.5,11.0,,57.6,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,11:15,60.2,,21.6,22.3,0.0,NW@5.1,9.9,,57.7,0.0,948,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,11:30,60.8,,20.6,21.0,0.0,W@4.7,9.2,,57.7,0.0,969,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,11:45,60.8,,21.3,21.6,0.0,N@4.6,10.3,,57.8,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,12:00,60.1,,21.3,22.1,0.0,NE@4.8,9.6,,57.9,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,12:15,60.7,,21.9,22.2,0.0,W@4.6,8.9,,58.0,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,12:30,61.3,,23.5,23.2,0.0,W@5.5,8.9,,58.1,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,12:45,61.0,,27.8,28.0,0.0,SE@5.6,12.8,,58.2,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,13:00,61.7,,28.2,27.9,0.0,SW@6.6,12.8,,58.3,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,13:15,59.5,,29.5,31.8,0.0,SW@8.5,15.3,,58.5,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,13:30,58.8,,29.9,33.1,0.0,SW@8.3,12.1,,58.6,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,13:45,61.8,,31.4,31.7,0.0,W@10.4,15.0,,58.7,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,14:00,61.4,,29.6,29.9,0.0,W@9.7,16.7,,58.9,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,14:15,57.3,,30.8,36.3,0.51,NW@13.2,23.2,,59.0,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,14:30,56.6,,31.2,37.8,0.81,SW@4.2,9.2,,59.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,14:45,57.8,,30.0,34.5,0.14,SW@4.2,9.2,,59.3,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
2011-05-08,15:00,57.1,,31.5,37.6,0.7,NW@9.3,17.1,,59.5,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:42.716904
