Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-16,09:45,76.3,76.4,59.8,56.6,0.0,W@3.8,7.4,74.3,75.1,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,10:00,77.3,77.5,59.7,54.6,0.0,N@4.5,7.4,74.5,75.0,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,10:15,77.9,78.3,59.4,53.0,0.0,NW@4.9,7.1,74.8,75.0,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,10:30,78.8,79.1,59.2,51.0,0.0,N@5.0,7.4,75.1,75.0,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,10:45,79.5,79.8,58.9,49.3,0.0,NW@4.3,6.4,75.4,75.0,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,11:00,80.3,80.6,59.1,48.4,0.0,NW@4.7,7.1,75.8,75.0,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,11:15,81.1,81.3,59.1,47.2,0.0,N@4.3,8.2,76.1,75.0,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,11:30,81.9,82.2,59.1,46.0,0.0,N@4.7,8.9,76.5,75.0,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,11:45,82.7,83.1,59.0,44.6,0.0,N@5.1,8.2,76.9,75.0,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,12:00,82.8,83.0,59.1,44.6,0.0,N@4.8,8.2,77.3,75.0,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,12:15,83.2,83.5,59.8,45.2,0.0,NW@6.3,8.5,77.7,75.0,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,12:30,83.4,83.6,59.8,45.0,0.0,N@5.3,8.5,78.1,75.0,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,12:45,83.9,84.2,59.7,44.0,0.0,NW@5.4,8.9,78.5,75.1,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,13:00,84.1,84.4,59.6,43.5,0.0,NW@5.2,8.2,78.8,75.1,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,13:15,84.4,84.8,59.3,42.6,0.0,NW@5.1,7.8,79.2,75.1,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,13:30,85.2,85.6,59.0,41.2,0.0,NW@5.0,8.5,79.6,75.1,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,13:45,85.2,85.7,58.9,41.0,0.0,NW@5.5,7.8,79.9,75.2,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,14:00,85.5,85.5,58.7,40.3,0.0,N@5.4,9.2,80.2,75.2,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,14:15,85.6,86.0,58.8,40.4,0.0,NW@4.6,8.2,80.5,75.3,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,14:30,85.7,86.1,58.6,39.9,0.0,NW@4.9,9.6,80.8,75.3,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,14:45,86.5,87.0,58.7,39.0,0.0,NW@4.7,8.2,81.1,75.4,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,15:00,86.0,86.4,57.5,38.1,0.0,NW@5.2,7.4,81.3,75.4,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,15:15,85.5,86.1,57.8,39.1,0.0,NW@3.9,5.7,81.6,75.4,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,15:30,86.5,87.1,58.6,38.8,0.0,N@4.2,6.7,81.8,75.5,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,15:45,86.2,86.8,58.0,38.5,0.0,W@3.6,5.7,81.9,75.5,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,16:00,87.2,87.6,58.3,37.7,0.0,NW@3.1,5.7,82.1,75.6,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,16:15,87.1,87.6,57.9,37.2,0.0,NW@3.6,5.7,82.2,75.6,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,16:30,87.2,87.9,59.2,39.0,0.0,NW@3.0,4.6,82.3,75.7,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,16:45,87.4,87.9,59.0,38.5,0.0,NW@3.0,4.9,82.4,75.7,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,17:00,86.3,86.6,61.0,42.7,0.0,W@3.0,4.2,82.5,75.8,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,17:15,86.0,86.4,62.1,44.8,0.0,W@3.2,4.2,82.5,75.8,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,17:30,86.2,86.2,62.5,45.1,0.0,SE@2.8,5.7,82.6,75.9,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,17:45,85.6,85.7,61.3,44.1,0.0,SE@3.2,4.2,82.6,75.9,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,18:00,85.2,85.3,59.7,42.2,0.0,E@2.7,3.9,82.5,76.0,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,18:15,84.0,83.8,61.9,47.5,0.0,SE@3.4,4.2,82.5,76.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,18:30,82.0,82.1,62.2,51.2,0.0,E@3.5,4.2,82.4,76.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,18:45,81.4,81.4,61.0,49.9,0.0,E@2.7,3.5,82.3,76.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,19:00,80.0,80.2,61.2,52.7,0.0,E@2.3,2.8,82.1,76.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,19:15,79.1,79.0,61.5,54.9,0.0,E@2.5,3.5,82.0,76.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,19:30,77.0,76.9,62.8,61.7,0.0,SE@2.5,3.1,81.8,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,19:45,76.0,76.0,62.7,63.3,0.0,E@2.9,3.9,81.6,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,20:00,75.3,75.2,62.9,65.5,0.0,E@2.5,3.5,81.4,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,20:15,73.9,73.9,63.1,69.2,0.0,E@3.4,5.3,81.2,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,20:30,74.3,74.5,62.4,66.3,0.0,E@4.4,5.3,80.9,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,20:45,73.0,72.9,62.9,70.7,0.0,E@3.1,4.2,80.7,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,21:00,71.3,71.3,63.2,75.5,0.0,E@3.3,4.2,80.5,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,21:15,69.9,69.9,63.0,78.6,0.0,SE@3.0,4.2,80.2,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,21:30,70.5,70.6,62.4,75.4,0.0,SE@2.6,4.6,80.0,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,21:45,70.4,70.3,62.3,75.6,0.0,NW@1.6,3.5,79.7,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,22:00,67.8,67.7,63.2,85.3,0.0,NW@2.9,3.9,79.5,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,22:15,67.4,67.4,63.3,86.7,0.01,NW@2.8,4.2,79.3,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,22:30,65.8,65.8,63.1,90.9,0.03,W@2.8,3.9,79.1,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,22:45,64.9,64.8,63.1,93.7,0.11,SW@2.1,3.1,78.8,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-16,23:00,64.7,64.8,62.7,92.9,0.11,W@2.4,3.9,78.6,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,23:15,64.9,65.0,61.9,89.7,0.06,SW@1.3,3.1,78.4,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,23:30,65.8,65.9,61.0,84.6,0.02,NW@0.2,2.8,78.2,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,23:45,65.6,65.5,60.6,83.9,0.02,NW@1.5,3.1,78.0,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,24:00,65.9,65.9,60.7,83.1,0.01,NW@2.5,3.5,77.8,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,00:15,65.2,65.1,60.5,84.7,0.02,NW@2.8,3.5,77.6,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,00:30,63.2,63.0,60.4,90.7,0.06,W@1.6,3.1,77.4,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,00:45,62.8,62.9,60.6,92.4,0.09,E@2.4,3.5,77.2,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,01:00,63.0,62.9,60.6,91.7,0.13,SE@0.3,2.1,77.0,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,01:15,62.4,62.1,60.3,92.9,0.23,N@0.0,0.0,76.8,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,01:30,62.0,61.9,60.3,93.9,0.32,E@1.7,2.8,76.6,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,01:45,62.0,62.0,60.4,94.5,0.41,N@0.2,1.7,76.5,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,02:00,61.9,61.7,60.1,93.7,0.49,S@1.3,2.8,76.3,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,02:15,61.4,61.4,60.1,95.2,0.58,SE@1.0,2.8,76.1,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,02:30,61.6,61.5,60.1,94.9,0.66,N@0.0,0.0,75.9,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,02:45,61.4,61.1,60.1,95.3,0.73,SE@0.1,1.4,75.8,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,03:00,61.2,61.0,59.6,94.4,0.78,W@0.2,2.1,75.6,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,03:15,61.1,61.0,59.6,94.7,0.81,NW@0.8,2.1,75.4,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,03:30,60.0,59.9,58.7,95.4,0.82,SE@0.7,2.8,75.3,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,03:45,60.5,60.4,59.6,96.9,0.86,NW@0.0,1.4,75.1,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,04:00,59.7,59.5,58.7,96.3,0.88,SW@0.1,1.7,75.0,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,04:15,60.0,60.0,58.7,95.2,0.88,NW@0.6,2.4,74.8,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,04:30,59.8,59.8,58.0,93.5,0.87,NW@1.8,2.8,74.7,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,04:45,59.4,59.2,57.5,93.5,0.86,W@0.0,1.4,74.5,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,05:00,59.7,59.7,58.0,93.9,0.87,NW@0.8,2.8,74.4,75.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,05:15,59.8,59.5,57.6,92.5,0.87,SE@1.3,3.5,74.2,75.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,05:30,58.4,58.3,57.1,95.3,0.86,SE@1.4,2.8,74.1,75.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,05:45,59.3,59.6,58.0,95.5,0.85,SE@0.1,2.1,74.0,75.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,06:00,60.7,61.3,58.8,93.1,0.73,N@0.0,0.0,73.9,75.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,06:15,62.8,63.6,59.7,89.3,0.37,N@0.0,0.0,73.7,75.4,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,06:30,65.7,66.5,59.7,81.0,0.01,W@0.0,1.4,73.6,75.4,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,06:45,67.5,68.0,60.1,77.2,0.0,W@0.6,2.4,73.5,75.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,07:00,68.9,69.4,61.5,77.1,0.0,W@2.2,3.1,73.5,75.3,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,07:15,70.2,70.7,62.4,76.4,0.0,W@3.2,4.6,73.4,75.2,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,07:30,72.0,72.3,61.2,68.8,0.0,W@5.0,8.2,73.3,75.2,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,07:45,72.2,72.4,59.5,64.4,0.0,W@6.1,8.5,73.3,75.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,08:00,72.7,73.0,59.3,62.7,0.0,W@5.2,6.7,73.3,75.1,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,08:15,73.4,73.7,59.0,60.6,0.0,NW@5.5,7.1,73.4,75.1,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,08:30,74.2,74.3,59.0,59.0,0.0,NW@5.1,7.4,73.4,75.0,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,08:45,74.9,75.2,59.3,58.1,0.0,NW@5.0,7.4,73.5,75.0,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,09:00,75.3,75.5,59.5,57.9,0.0,NW@4.4,7.1,73.6,75.0,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,09:15,76.3,76.6,59.8,56.7,0.0,NW@3.9,6.7,73.8,74.9,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,09:30,76.9,77.3,59.9,55.8,0.0,NW@3.3,6.0,73.9,74.9,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,09:45,77.7,78.1,60.0,54.4,0.0,N@3.5,6.0,74.1,74.8,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,10:00,77.9,78.1,60.1,54.4,0.0,NW@3.9,6.7,74.3,74.8,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,10:15,78.8,79.3,60.4,53.2,0.0,NW@3.4,6.0,74.5,74.8,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,10:30,79.7,80.1,60.2,51.4,0.0,NW@3.8,6.4,74.8,74.8,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,10:45,80.9,81.3,60.1,49.3,0.0,NW@3.5,5.7,75.1,74.8,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,11:00,81.6,82.1,59.8,47.6,0.0,NW@3.2,5.7,75.4,74.8,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,11:15,83.9,84.2,58.6,42.3,0.0,N@3.4,5.3,75.8,74.8,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,11:30,84.5,84.7,56.0,37.7,0.0,NE@3.1,4.9,76.1,74.8,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,11:45,85.1,85.4,56.7,37.9,0.0,NW@4.3,6.4,76.5,74.8,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,12:00,85.5,86.0,57.3,38.4,0.0,NW@4.3,6.7,76.9,74.8,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,12:15,85.9,86.3,57.3,37.9,0.0,NW@4.3,8.2,77.2,74.8,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
2014-08-17,12:30,86.3,86.8,57.8,38.0,0.0,NW@4.5,7.1,77.6,74.8,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:26.833126
