Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-19,08:00,20.2,20.1,16.4,90.8,0.02,E@5.0,6.4,42.6,46.0,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,08:15,20.5,20.4,16.4,89.5,0.02,E@3.8,6.4,42.6,46.0,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,08:30,20.7,20.7,16.1,87.7,0.02,E@4.3,6.0,42.6,46.0,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,08:45,21.2,21.2,16.2,86.1,0.02,SE@3.5,4.9,42.7,46.0,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,09:00,21.5,21.4,16.0,84.3,0.02,SE@3.2,5.3,42.7,46.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,09:15,22.0,21.8,16.2,83.1,0.02,SE@1.7,4.6,42.7,45.9,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,09:30,22.3,22.2,16.3,82.1,0.02,SE@1.4,4.2,42.7,45.9,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,09:45,23.3,23.2,17.1,81.1,0.02,SE@1.3,5.3,42.7,45.9,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,10:00,24.1,24.0,17.6,79.7,0.01,SE@1.3,3.1,42.8,45.9,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,10:15,24.8,24.6,18.1,78.7,0.0,NE@2.8,4.6,42.8,45.9,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,10:30,25.1,24.9,18.0,77.5,0.0,NE@2.5,4.9,42.9,45.9,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,10:45,26.1,26.1,18.6,75.9,0.0,E@2.0,3.9,42.9,45.9,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,11:00,26.6,26.5,18.6,73.9,0.0,SW@2.6,3.9,43.0,45.9,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,11:15,27.7,27.8,19.1,71.8,0.0,E@2.6,4.9,43.1,45.9,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,11:30,28.5,28.5,19.3,69.7,0.0,NE@2.9,4.9,43.2,45.9,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,11:45,29.1,29.4,19.3,68.0,0.0,N@1.9,3.1,43.3,45.9,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,12:00,30.1,30.2,19.7,66.1,0.0,W@2.3,4.6,43.4,45.9,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,12:15,30.0,30.0,19.5,65.7,0.0,NW@2.1,4.6,43.5,45.9,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,12:30,30.0,30.2,19.3,65.0,0.0,W@2.2,6.0,43.6,45.9,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,12:45,29.8,29.7,19.0,64.9,0.0,N@3.0,4.6,43.8,45.9,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,13:00,29.7,29.5,19.0,65.1,0.0,NE@1.4,4.6,43.9,45.9,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,13:15,29.8,29.7,19.1,65.1,0.0,NE@1.7,3.9,44.0,45.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,13:30,29.9,29.8,19.5,65.7,0.0,NE@2.3,5.3,44.2,45.9,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,13:45,29.9,29.7,19.6,66.0,0.0,NE@2.9,4.2,44.3,45.9,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,14:00,29.8,29.6,19.5,66.3,0.0,NE@3.0,4.9,44.5,45.9,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,14:15,29.6,29.5,19.5,67.0,0.0,E@3.4,5.3,44.6,45.9,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,14:30,29.7,29.6,19.6,66.8,0.0,E@2.6,4.2,44.7,45.9,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,14:45,29.3,29.3,20.2,69.9,0.0,E@5.1,7.1,44.8,45.9,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,15:00,29.0,29.0,20.3,71.1,0.0,E@4.6,6.4,44.9,45.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,15:15,29.0,29.0,20.5,71.7,0.0,E@4.6,6.0,44.9,46.0,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,15:30,28.9,28.8,20.6,72.6,0.0,E@5.0,7.1,45.0,46.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,15:45,28.4,28.4,20.8,74.7,0.0,E@5.8,7.1,45.1,46.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,16:00,28.2,28.2,20.5,74.5,0.0,E@5.0,7.4,45.1,46.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,16:15,27.6,27.5,20.2,75.6,0.0,E@4.8,6.4,45.2,46.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,16:30,27.4,27.4,20.4,76.9,0.0,SE@4.4,5.7,45.2,46.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,16:45,27.2,27.1,20.4,77.7,0.0,E@4.6,7.1,45.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,17:00,26.9,26.8,20.3,78.5,0.0,E@4.3,6.0,45.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,17:15,26.8,26.7,20.4,79.3,0.0,E@4.3,6.0,45.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,17:30,26.8,26.7,20.4,79.3,0.0,E@3.9,5.3,45.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,17:45,26.7,26.6,20.3,79.3,0.0,E@4.3,6.0,45.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,18:00,26.4,26.3,20.0,79.3,0.0,E@4.5,6.4,45.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,18:15,26.1,26.1,19.8,79.7,0.0,E@4.3,5.7,45.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,18:30,26.0,26.0,19.8,80.0,0.0,E@3.8,5.3,45.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,18:45,26.2,26.1,20.0,80.3,0.0,E@3.9,5.3,45.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,19:00,26.2,26.2,20.0,80.2,0.0,E@3.8,4.6,45.0,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,19:15,26.3,26.3,20.2,80.4,0.0,E@3.5,4.6,45.0,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,19:30,26.2,26.1,20.1,80.5,0.0,E@3.7,4.9,45.0,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,19:45,26.0,26.0,20.0,80.7,0.0,E@4.4,6.0,44.9,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,20:00,26.0,26.0,20.1,81.0,0.0,E@4.0,4.9,44.9,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,20:15,26.1,26.1,20.2,81.3,0.0,E@4.3,5.7,44.9,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,20:30,26.3,26.2,20.5,81.6,0.0,E@4.7,6.0,44.8,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,20:45,26.3,26.2,20.6,81.8,0.0,E@3.6,4.9,44.8,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,21:00,26.2,26.1,20.4,81.7,0.0,E@4.0,5.3,44.8,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,21:15,26.3,26.2,20.5,81.6,0.0,E@4.1,5.3,44.8,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,21:30,26.4,26.4,20.6,81.4,0.0,E@4.1,5.3,44.7,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,21:45,26.5,26.5,20.7,81.4,0.0,E@3.6,4.6,44.7,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,22:00,26.6,26.6,20.8,81.3,0.0,E@3.5,4.9,44.7,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,22:15,26.7,26.7,21.0,81.3,0.0,E@4.3,5.3,44.7,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,22:30,27.0,26.9,21.1,80.9,0.0,E@3.7,4.6,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,22:45,27.2,27.2,21.4,81.2,0.0,NE@4.0,5.7,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,23:00,27.4,27.4,21.6,81.1,0.0,E@3.9,5.3,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,23:15,27.7,27.6,22.0,81.2,0.0,NE@4.4,5.7,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,23:30,27.6,27.5,21.8,80.9,0.0,E@4.3,5.7,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,23:45,27.7,27.6,21.7,80.3,0.0,E@2.9,3.9,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-19,24:00,27.7,27.7,21.9,80.8,0.0,NE@2.7,3.9,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,00:15,27.9,27.8,21.9,80.0,0.0,NE@3.2,4.2,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,00:30,28.1,28.0,22.0,79.7,0.0,NE@3.5,4.9,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,00:45,28.4,28.4,22.3,79.6,0.0,NE@3.0,3.9,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,01:00,28.6,28.5,22.3,78.9,0.0,E@2.9,3.5,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,01:15,28.6,28.5,22.2,78.5,0.0,E@2.8,3.9,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,01:30,28.7,28.7,22.3,78.6,0.01,E@3.4,4.6,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,01:45,28.8,28.7,22.7,79.6,0.01,E@3.6,5.3,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,02:00,28.8,28.7,22.8,80.1,0.0,E@3.7,5.7,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,02:15,28.7,28.6,23.2,81.6,0.02,E@2.7,3.9,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,02:30,28.7,28.6,23.7,83.2,0.04,NE@2.4,3.1,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,02:45,28.9,28.7,24.0,83.7,0.05,NE@1.7,2.8,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,03:00,28.9,28.8,24.4,84.9,0.07,NW@1.7,2.8,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,03:15,29.1,29.0,24.9,86.1,0.06,NW@2.0,2.8,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,03:30,29.3,29.1,25.2,86.4,0.06,NW@2.4,3.9,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,03:45,29.2,29.1,25.3,87.0,0.06,NW@2.2,3.1,44.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,04:00,29.2,29.1,25.6,87.9,0.07,W@2.2,3.1,44.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,04:15,29.1,29.0,25.6,88.4,0.07,W@2.6,3.5,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,04:30,29.1,29.0,25.7,88.9,0.07,NW@2.2,3.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,04:45,29.0,28.8,25.7,89.6,0.06,W@2.3,3.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,05:00,28.8,28.7,25.8,90.3,0.06,W@2.0,3.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,05:15,28.7,28.5,25.8,91.1,0.06,W@2.8,3.5,44.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,05:30,28.4,28.3,25.7,91.9,0.06,W@2.8,3.5,44.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,05:45,28.2,28.1,25.6,92.2,0.06,W@1.4,2.4,44.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,06:00,28.0,27.8,25.4,92.3,0.06,SW@1.7,2.4,44.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,06:15,27.7,27.5,25.1,92.4,0.05,SW@2.1,3.1,44.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,06:30,27.4,27.2,24.7,92.5,0.05,S@2.3,5.3,44.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,06:45,27.3,27.1,24.3,91.3,0.05,S@4.5,8.5,44.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,07:00,26.5,26.4,23.2,90.7,0.04,SE@2.3,3.5,44.8,46.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,07:15,27.2,27.1,23.9,90.0,0.04,W@1.5,3.5,44.8,46.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,07:30,26.9,26.6,23.3,89.3,0.04,N@2.1,4.2,44.8,46.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,07:45,24.6,24.3,20.9,89.7,0.04,W@2.7,4.2,44.7,46.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,08:00,25.5,25.5,22.4,91.3,0.04,W@2.6,4.9,44.7,46.5,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,08:15,25.3,25.2,22.1,91.0,0.05,W@4.6,6.4,44.7,46.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,08:30,25.9,25.9,22.9,92.0,0.05,W@4.4,5.7,44.6,46.5,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,08:45,26.9,26.9,24.1,92.4,0.06,W@4.7,6.7,44.6,46.5,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,09:00,27.3,27.3,24.6,92.4,0.06,W@4.6,6.0,44.6,46.5,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,09:15,28.1,28.2,25.4,91.9,0.07,SW@3.5,4.6,44.5,46.6,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,09:30,28.8,28.9,25.9,90.6,0.12,W@3.3,4.9,44.5,46.6,0.01,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,09:45,29.6,29.7,26.4,89.2,0.65,W@3.2,4.6,44.5,46.6,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,10:00,30.0,30.1,26.6,88.1,0.6,W@3.7,5.7,44.5,46.6,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,10:15,30.0,29.9,26.4,87.8,0.3,W@3.4,4.6,44.5,46.6,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,10:30,30.0,30.1,26.4,87.4,0.3,NW@3.1,4.6,44.5,46.6,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,10:45,30.5,30.5,26.7,86.8,0.57,NW@2.7,4.9,44.5,46.6,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,11:00,30.6,30.7,26.6,85.9,0.79,NW@2.4,4.6,44.5,46.6,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,11:15,31.0,31.0,26.8,85.3,0.94,NW@3.0,4.9,44.6,46.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,11:30,31.2,31.2,27.2,85.7,0.99,W@3.4,5.3,44.6,46.6,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,11:45,31.5,31.5,27.5,85.5,1.0,W@3.1,4.6,44.7,46.6,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,12:00,32.1,32.0,28.0,84.7,0.97,W@2.0,4.2,44.8,46.6,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,12:15,32.8,32.7,28.3,83.5,0.87,SW@1.9,4.6,44.9,46.6,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
2014-11-20,12:30,33.5,33.6,28.5,81.6,0.77,NW@2.3,4.2,45.0,46.6,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:50.751956
