Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-13,03:30,56.5,,52.2,85.2,0.06,SE@2.7,3.5,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,03:45,56.1,,51.6,84.6,0.06,E@2.7,3.5,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,04:00,57.6,,51.1,78.9,0.02,E@2.4,3.5,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,04:15,55.1,,50.7,85.0,0.07,E@2.6,3.5,,82.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,04:30,55.2,,51.0,85.6,0.1,E@1.9,3.1,,82.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,04:45,55.6,,52.0,87.5,0.31,E@1.0,2.4,,82.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,05:00,54.7,,50.7,86.3,0.11,SE@2.8,3.9,,82.5,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,05:15,54.8,,50.7,86.0,0.03,E@2.6,3.5,,82.4,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,05:30,56.2,,51.3,83.6,0.02,E@2.0,2.8,,82.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,05:45,57.2,,52.1,82.7,0.01,E@2.0,3.5,,82.2,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,06:00,58.8,,53.3,82.0,0.01,NE@1.0,2.4,,82.1,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,06:15,59.7,,53.9,81.1,0.0,E@1.1,2.1,,82.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,06:30,61.1,,54.0,77.3,0.0,E@0.1,1.4,,81.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,06:45,62.0,,54.5,76.4,0.0,S@0.3,2.1,,81.8,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,07:00,62.8,,55.8,77.8,0.0,SE@2.2,3.9,,81.7,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,07:15,63.8,,53.8,69.7,0.06,SW@2.4,4.2,,81.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,07:30,64.8,,53.0,65.5,0.05,W@2.5,3.5,,81.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,07:45,66.6,,51.6,58.4,0.0,W@3.3,4.2,,81.4,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,08:00,68.8,,49.6,50.2,0.0,W@3.3,5.3,,81.3,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,08:15,70.0,,49.7,48.5,0.0,NW@2.8,5.3,,81.3,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,08:30,69.8,,49.8,49.0,0.0,NW@5.3,7.8,,81.2,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,08:45,69.0,,50.8,52.1,0.0,NW@4.9,8.9,,81.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,09:00,70.4,,49.0,46.5,0.0,W@6.0,7.8,,81.0,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,09:15,70.4,,49.1,46.6,0.0,NW@5.0,7.8,,80.9,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,09:30,70.5,,49.0,46.3,0.0,NW@5.3,7.4,,80.8,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,09:45,72.7,,46.9,39.8,0.0,NW@5.3,7.8,,80.8,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,10:00,73.9,,46.8,38.1,0.0,NW@5.5,8.9,,80.7,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,10:15,75.2,,48.1,38.3,0.0,NW@5.8,8.9,,80.7,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,10:30,75.4,,47.6,37.3,0.0,NW@5.9,11.4,,80.6,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,10:45,76.1,,47.9,37.0,0.0,NW@6.5,10.3,,80.6,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,11:00,76.4,,47.7,36.3,0.0,W@5.5,12.8,,80.6,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,11:15,76.5,,48.2,36.8,0.0,NW@7.5,12.8,,80.5,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,11:30,77.9,,47.7,34.6,0.0,W@7.2,13.9,,80.5,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,11:45,78.0,,46.3,32.5,0.0,NW@8.5,12.4,,80.5,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,12:00,78.1,,46.3,32.5,0.0,W@8.2,13.9,,80.5,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,12:15,78.6,,46.7,32.5,0.0,W@8.0,13.9,,80.5,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,12:30,78.7,,46.3,31.8,0.0,W@6.4,11.0,,80.5,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,12:45,79.2,,46.7,31.9,0.0,W@7.1,12.1,,80.6,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,13:00,80.0,,46.6,30.8,0.0,W@6.8,12.8,,80.6,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,13:15,81.0,,46.8,30.1,0.0,NW@6.7,11.0,,80.7,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,13:30,81.1,,47.0,30.2,0.0,NW@7.0,12.4,,80.8,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,13:45,81.2,,45.6,28.6,0.0,N@5.7,9.9,,80.9,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,14:00,81.4,,45.8,28.6,0.0,NW@5.4,10.7,,81.0,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,14:15,82.0,,46.5,28.9,0.0,NW@7.4,16.4,,81.0,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,14:30,82.4,,46.5,28.4,0.0,NW@8.1,12.4,,81.1,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,14:45,82.2,,47.2,29.4,0.0,NW@9.0,12.8,,81.2,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,15:00,82.1,,47.7,30.0,0.0,NW@9.6,14.6,,81.3,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,15:15,81.6,,47.9,30.8,0.0,NW@9.9,14.2,,81.5,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,15:30,80.5,,48.1,32.1,0.0,NW@7.3,10.3,,81.6,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,15:45,81.5,,47.4,30.3,0.0,NW@5.0,6.7,,81.7,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,16:00,82.5,,47.6,29.6,0.0,W@5.3,9.2,,81.8,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,16:15,82.4,,48.6,30.8,0.0,NW@8.3,12.4,,81.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,16:30,81.2,,48.2,31.6,0.0,NW@9.9,15.3,,82.0,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,16:45,81.0,,48.5,32.2,0.0,NW@8.3,12.4,,82.2,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,17:00,80.8,,48.8,32.6,0.0,NW@7.8,11.7,,82.3,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,17:15,80.2,,48.2,32.6,0.0,NW@8.7,12.8,,82.4,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,17:30,79.5,,47.2,32.2,0.0,NW@8.6,11.7,,82.5,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,17:45,78.9,,46.8,32.2,0.0,NW@9.0,12.8,,82.6,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,18:00,78.1,,47.6,34.2,0.0,NW@7.2,11.7,,82.7,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,18:15,77.3,,48.1,35.8,0.0,NW@6.4,10.3,,82.8,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,18:30,76.6,,49.1,37.9,0.0,NW@5.3,8.2,,82.9,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,18:45,75.8,,49.0,38.8,0.0,NW@7.0,11.4,,83.0,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,19:00,74.4,,48.6,40.0,0.0,NW@8.0,13.5,,83.0,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,19:15,73.1,,48.1,41.1,0.0,NW@8.0,12.1,,83.1,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,19:30,71.4,,48.6,44.3,0.0,NW@6.7,10.3,,83.2,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,19:45,69.7,,49.0,47.7,0.0,NW@4.5,7.4,,83.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,20:00,67.9,,50.0,52.6,0.0,W@4.0,6.7,,83.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,20:15,65.3,,50.9,59.4,0.0,SW@4.5,5.7,,83.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,20:30,65.9,,49.3,55.0,0.0,SW@4.3,8.2,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,20:45,64.7,,49.2,57.1,0.0,W@4.1,5.7,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,21:00,62.2,,50.2,64.7,0.0,SW@3.8,4.6,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,21:15,62.0,,49.5,63.5,0.0,SW@4.8,8.2,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,21:30,61.6,,48.9,63.0,0.0,SW@4.1,5.7,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,21:45,60.6,,49.6,66.9,0.0,SW@2.8,4.2,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,22:00,60.7,,49.6,66.7,0.0,W@1.6,3.5,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,22:15,59.4,,50.0,71.0,0.0,W@2.4,3.1,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,22:30,58.8,,49.7,71.7,0.0,NW@2.9,4.2,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,22:45,57.5,,49.8,75.5,0.01,S@2.0,3.9,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-13,23:00,56.8,,50.1,78.3,0.03,SW@2.1,3.1,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,23:15,55.7,,49.3,78.8,0.03,S@1.8,2.8,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,23:30,55.3,,48.0,76.3,0.02,N@0.0,0.0,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,23:45,54.9,,48.3,78.4,0.04,SE@1.3,3.1,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,24:00,54.9,,48.2,78.2,0.02,W@2.6,4.2,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,00:15,54.7,,48.0,78.0,0.01,NW@2.5,4.2,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,00:30,54.1,,47.2,77.4,0.02,E@1.8,3.5,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,00:45,52.8,,47.0,80.5,0.05,E@2.2,4.2,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,01:00,52.9,,46.7,79.2,0.02,S@2.4,4.2,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,01:15,51.7,,46.7,83.1,0.11,S@0.7,3.1,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,01:30,51.3,,47.0,85.1,0.27,NE@2.0,3.9,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,01:45,51.6,,46.4,82.2,0.15,SW@0.6,2.8,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,02:00,50.6,,46.5,85.9,0.37,W@1.2,2.8,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,02:15,50.4,,45.0,81.5,0.13,E@1.5,3.1,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,02:30,51.1,,46.4,83.7,0.17,NW@1.3,3.9,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,02:45,51.0,,46.6,84.7,0.21,N@2.3,4.2,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,03:00,49.9,,45.8,85.7,0.36,NE@1.6,4.6,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,03:15,50.2,,46.6,87.2,0.41,NW@2.5,3.9,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,03:30,48.5,,44.9,87.3,0.5,SE@1.3,3.1,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,03:45,48.7,,46.8,92.9,0.79,SW@1.3,2.4,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,04:00,47.8,,45.3,90.8,0.87,E@1.3,2.8,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,04:15,47.2,,44.4,89.9,0.88,SE@1.5,3.1,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,04:30,46.8,,44.0,90.0,0.9,SE@1.5,2.4,,81.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,04:45,47.3,,45.7,94.1,0.91,E@2.4,4.6,,81.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,05:00,47.4,,45.5,93.2,0.9,E@2.6,3.9,,81.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,05:15,49.5,,46.6,89.6,0.62,E@2.2,3.1,,81.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,05:30,51.3,,47.6,86.8,0.06,E@3.1,4.6,,80.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,05:45,54.0,,48.4,81.1,0.01,E@2.7,3.9,,80.7,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,06:00,56.4,,49.6,77.9,0.0,NE@3.0,4.9,,80.6,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,06:15,58.7,,50.1,73.0,0.0,NE@2.4,3.5,,80.5,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,06:30,59.8,,50.7,72.0,0.0,NW@2.4,4.2,,80.4,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,06:45,60.0,,51.1,72.3,0.0,N@2.4,3.9,,80.3,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,07:00,62.3,,50.5,65.2,0.0,NE@2.2,3.5,,80.2,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,07:15,64.1,,50.2,60.4,0.0,E@2.4,5.3,,80.1,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,07:30,66.0,,49.1,54.4,0.0,N@1.9,4.6,,80.0,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,07:45,66.7,,46.5,48.1,0.0,W@2.4,4.2,,79.9,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,08:00,66.3,,46.4,48.8,0.0,S@2.8,4.2,,79.8,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,08:15,67.5,,47.3,48.3,0.0,SW@2.5,4.6,,79.7,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,08:30,67.9,,47.7,48.4,0.0,SW@2.9,4.9,,79.6,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,08:45,68.5,,47.1,46.4,0.0,W@3.0,5.7,,79.5,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,09:00,69.9,,46.5,43.1,0.0,W@3.3,5.7,,79.5,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,09:15,71.0,,45.5,40.1,0.0,NW@4.1,6.4,,79.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,09:30,71.9,,45.1,38.2,0.0,NW@4.2,7.4,,79.4,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,09:45,73.0,,44.3,35.8,0.0,NW@4.3,7.4,,79.3,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,10:00,74.3,,42.8,32.3,0.0,NW@3.7,6.4,,79.3,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,10:15,74.8,,42.7,31.6,0.0,N@4.3,6.7,,79.2,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,10:30,75.5,,42.5,30.6,0.0,NW@4.5,7.1,,79.2,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,10:45,76.1,,42.2,29.7,0.0,NW@4.0,9.9,,79.2,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,11:00,76.8,,41.3,28.1,0.0,NW@4.4,8.5,,79.3,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,11:15,76.7,,41.3,28.1,0.0,W@4.4,8.2,,79.3,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,11:30,77.8,,41.0,26.8,0.0,NW@4.0,8.5,,79.3,0.0,928,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,11:45,77.6,,40.7,26.6,0.0,NW@5.0,9.9,,79.4,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,12:00,78.0,,41.8,27.5,0.0,NW@5.5,8.9,,79.4,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,12:15,78.0,,42.8,28.5,0.0,W@4.5,8.2,,79.5,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,12:30,79.0,,43.7,28.6,0.0,W@4.5,8.2,,79.6,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,12:45,79.3,,43.5,28.1,0.0,NW@4.0,7.1,,79.7,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,13:00,80.2,,43.6,27.5,0.0,NW@6.0,9.9,,79.8,0.0,928,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,13:15,81.1,,42.7,25.7,0.0,NW@4.8,7.8,,79.9,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,13:30,82.2,,44.6,26.6,0.0,N@4.7,8.5,,80.0,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,13:45,82.4,,41.9,23.9,0.0,N@5.0,8.5,,80.1,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,14:00,83.4,,39.9,21.4,0.0,N@4.3,7.8,,80.3,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,14:15,83.3,,37.5,19.6,0.0,N@4.4,7.4,,80.4,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,14:30,84.3,,39.5,20.4,0.0,N@3.5,7.8,,80.6,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,14:45,84.7,,39.4,20.1,0.0,N@4.2,7.4,,80.7,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
2009-07-14,15:00,85.2,,39.4,19.8,0.0,NW@4.7,9.2,,80.9,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:24.151768
