Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,06:30,70.8,,61.2,71.7,0.0,NW@2.9,4.9,,88.1,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,06:45,73.8,,60.3,62.8,0.0,N@0.9,3.1,,88.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,07:00,75.6,,60.5,59.4,0.0,NW@2.1,3.5,,87.9,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,07:15,74.5,,61.7,64.2,0.0,W@2.1,3.1,,87.8,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,07:30,74.1,,62.4,66.8,0.0,S@2.4,3.5,,87.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,07:45,76.0,,60.2,57.9,0.0,SW@2.6,3.5,,87.6,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,08:00,78.3,,60.1,53.6,0.0,W@1.5,2.8,,87.6,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,08:15,80.8,,58.2,46.2,0.0,W@2.6,4.2,,87.5,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,08:30,81.8,,57.9,44.3,0.0,W@3.2,4.6,,87.4,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,08:45,83.0,,57.3,41.5,0.0,W@3.3,4.6,,87.4,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,09:00,84.3,,57.7,40.5,0.0,NW@3.5,4.9,,87.3,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,09:15,85.6,,56.0,36.4,0.0,W@3.1,4.6,,87.2,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,09:30,86.9,,55.8,34.8,0.0,W@2.6,4.2,,87.2,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,09:45,87.0,,56.0,34.8,0.0,SW@3.0,4.2,,87.1,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,10:00,88.2,,58.3,36.5,0.0,SW@2.7,4.2,,87.1,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,10:15,89.9,,55.0,30.7,0.0,SW@2.6,4.2,,87.0,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,10:30,90.2,,53.6,28.9,0.0,SW@3.9,5.7,,87.0,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,10:45,91.2,,51.6,26.1,0.0,W@3.9,6.0,,87.0,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,11:00,92.3,,51.4,25.0,0.0,SW@3.3,4.6,,87.0,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,11:15,92.8,,51.1,24.3,0.0,W@4.1,6.4,,87.0,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,11:30,93.8,,50.3,22.9,0.0,NW@4.0,6.4,,87.0,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,11:45,93.3,,50.9,23.8,0.0,N@5.1,7.8,,87.0,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,12:00,94.1,,52.0,24.1,0.0,N@6.1,8.5,,87.0,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,12:15,94.6,,52.7,24.4,0.0,N@6.2,8.9,,87.1,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,12:30,95.7,,53.2,24.0,0.0,N@5.6,9.2,,87.2,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,12:45,95.4,,51.1,22.5,0.0,NE@5.7,9.9,,87.2,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,13:00,96.4,,51.9,22.4,0.0,NE@6.2,10.7,,87.3,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,13:15,96.2,,51.9,22.5,0.0,NE@6.1,9.9,,87.4,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,13:30,97.3,,51.2,21.3,0.0,NE@6.2,9.6,,87.5,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,13:45,98.2,,48.3,18.5,0.0,E@7.1,12.1,,87.6,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,14:00,99.1,,48.9,18.4,0.0,N@6.8,10.3,,87.7,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,14:15,98.8,,49.8,19.2,0.0,NE@7.4,12.4,,87.8,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,14:30,100.5,,46.3,16.1,0.0,NE@3.9,10.7,,87.9,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,14:45,101.1,,49.7,18.0,0.0,N@4.9,7.1,,88.1,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,15:00,100.8,,49.0,17.6,0.0,N@5.9,8.5,,88.2,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,15:15,100.5,,50.8,19.0,0.0,N@5.9,8.2,,88.4,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,15:30,100.4,,51.3,19.4,0.0,N@5.1,8.2,,88.5,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,15:45,100.7,,50.1,18.4,0.0,N@4.7,6.7,,88.6,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,16:00,100.7,,49.8,18.2,0.0,NW@4.6,6.4,,88.7,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,16:15,101.0,,49.4,17.8,0.0,N@4.2,6.0,,88.9,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,16:30,100.1,,54.8,22.3,0.0,N@5.0,8.9,,89.0,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,16:45,100.1,,53.1,20.9,0.0,N@4.1,6.0,,89.1,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,17:00,99.5,,56.8,24.4,0.0,NW@3.8,5.7,,89.2,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,17:15,98.5,,59.8,28.0,0.0,NW@3.1,4.2,,89.3,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,17:30,98.3,,59.6,27.9,0.0,NW@3.2,5.3,,89.4,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,17:45,97.4,,62.4,31.7,0.0,NW@3.0,4.2,,89.5,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,18:00,95.4,,65.6,37.8,0.0,W@2.4,3.9,,89.6,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,18:15,93.6,,65.8,40.2,0.0,W@2.7,4.2,,89.7,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,18:30,90.3,,61.9,38.9,0.0,W@4.0,8.2,,89.8,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,18:45,87.2,,57.9,37.1,0.0,W@4.1,6.4,,89.9,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,19:00,83.9,,56.7,39.4,0.0,W@4.1,6.0,,90.0,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,19:15,82.0,,53.4,37.2,0.0,W@3.6,5.3,,90.0,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,19:30,79.2,,52.4,39.4,0.0,W@3.6,4.6,,90.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,19:45,78.1,,48.9,35.8,0.0,W@3.7,5.3,,90.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,20:00,75.3,,52.7,45.3,0.0,NW@2.9,4.2,,90.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,20:15,75.5,,53.1,45.6,0.0,NW@2.8,4.2,,90.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,20:30,74.6,,54.9,50.2,0.0,NW@1.8,3.1,,90.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,20:45,72.4,,55.6,55.6,0.0,NW@0.0,1.4,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,21:00,70.0,,58.3,66.4,0.0,SW@1.4,3.5,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,21:15,69.8,,57.3,64.4,0.0,S@1.5,2.8,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,21:30,68.8,,56.7,65.3,0.0,W@2.1,3.5,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,21:45,67.3,,56.5,68.4,0.0,W@3.0,4.2,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,22:00,68.5,,51.4,54.3,0.0,SW@4.6,5.7,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,22:15,70.6,,48.2,44.9,0.0,W@4.2,5.7,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,22:30,71.5,,46.6,41.0,0.0,W@5.0,6.7,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,22:45,71.3,,46.4,40.9,0.0,W@5.0,6.7,,90.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-03,23:00,69.5,,47.1,44.7,0.0,W@4.7,6.4,,90.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,23:15,67.0,,49.1,52.7,0.0,NW@3.5,4.6,,90.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,23:30,65.3,,50.6,59.0,0.0,NW@3.3,4.2,,90.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,23:45,64.0,,51.4,63.4,0.0,NW@2.8,3.9,,90.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,24:00,64.3,,51.2,62.3,0.0,NW@2.3,3.5,,90.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,00:15,64.4,,50.4,60.3,0.0,NW@2.9,3.9,,90.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,00:30,63.4,,49.2,59.9,0.0,NW@2.8,4.2,,89.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,00:45,61.1,,51.1,69.5,0.01,SE@2.6,4.6,,89.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,01:00,61.4,,48.5,62.5,0.0,E@1.9,3.9,,89.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,01:15,60.9,,49.0,64.8,0.0,N@2.2,3.5,,89.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,01:30,59.3,,51.9,76.4,0.03,S@2.3,3.9,,89.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,01:45,58.4,,52.9,81.8,0.09,NW@1.4,3.5,,89.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,02:00,58.7,,50.8,75.0,0.06,SE@0.4,1.7,,89.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,02:15,58.3,,50.3,74.5,0.05,W@0.1,2.8,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,02:30,58.6,,51.4,77.1,0.08,SW@0.8,2.8,,89.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,02:45,58.5,,53.3,82.7,0.24,NW@0.2,2.4,,89.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,03:00,58.1,,53.7,85.2,0.5,NW@0.8,2.1,,89.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,03:15,58.0,,53.1,83.7,0.55,N@1.0,2.4,,88.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,03:30,56.9,,52.5,85.1,0.6,NW@1.2,2.8,,88.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,03:45,56.3,,52.5,86.8,0.71,W@0.7,2.1,,88.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,04:00,56.5,,51.7,83.9,0.47,NW@3.4,4.9,,88.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,04:15,55.5,,49.9,81.4,0.14,W@3.0,5.7,,88.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,04:30,54.4,,50.4,86.4,0.49,S@2.0,3.5,,88.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,04:45,54.7,,48.9,80.5,0.35,SE@0.5,2.4,,88.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,05:00,54.6,,47.2,76.1,0.11,E@1.7,2.8,,88.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,05:15,55.7,,46.5,71.0,0.01,E@2.0,3.9,,87.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,05:30,54.7,,49.6,82.8,0.07,NW@3.1,4.9,,87.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,05:45,54.2,,50.7,87.9,0.3,SW@1.6,3.1,,87.7,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,06:00,54.9,,51.0,86.6,0.27,NW@0.8,2.4,,87.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,06:15,56.8,,50.6,79.5,0.08,E@0.4,2.4,,87.5,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,06:30,62.3,,47.9,59.1,0.0,SE@0.1,1.7,,87.4,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,06:45,66.0,,49.6,55.4,0.0,SW@0.2,1.7,,87.3,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,07:00,70.9,,46.3,41.3,0.0,NE@1.2,2.8,,87.2,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,07:15,73.2,,43.0,33.8,0.0,NE@2.1,3.1,,87.1,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,07:30,75.9,,46.8,35.6,0.0,SW@1.0,2.8,,87.0,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,07:45,75.6,,48.3,38.0,0.0,W@2.6,3.9,,86.8,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,08:00,78.3,,43.5,29.0,0.0,NW@2.3,3.5,,86.7,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,08:15,79.8,,44.3,28.5,0.0,NW@2.6,4.9,,86.7,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,08:30,81.0,,44.6,27.7,0.0,NW@3.1,4.6,,86.5,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,08:45,82.8,,45.8,27.4,0.0,N@3.3,5.3,,86.4,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,09:00,83.5,,46.7,27.6,0.0,N@4.2,6.7,,86.3,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,09:15,84.1,,46.6,27.0,0.0,NW@4.5,6.4,,86.2,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,09:30,84.7,,46.6,26.6,0.0,NW@4.5,6.4,,86.2,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,09:45,86.1,,46.3,25.1,0.0,NW@4.4,7.1,,86.1,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,10:00,87.3,,45.4,23.3,0.0,N@4.3,6.4,,86.0,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,10:15,88.5,,44.5,21.7,0.0,N@4.5,6.4,,86.0,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,10:30,88.5,,47.8,24.6,0.0,NW@5.2,7.4,,86.0,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,10:45,89.2,,49.4,25.6,0.0,NW@5.3,7.1,,85.9,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,11:00,89.8,,48.3,24.1,0.0,NW@5.5,7.4,,85.9,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,11:15,90.4,,51.0,26.1,0.0,W@5.5,7.4,,85.9,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,11:30,89.7,,52.9,28.6,0.0,SW@4.3,7.1,,85.9,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,11:45,92.5,,47.9,21.8,0.0,SW@3.3,5.7,,85.9,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,12:00,95.1,,43.6,17.1,0.0,NE@4.5,7.4,,86.0,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,12:15,95.4,,40.6,15.0,0.0,E@5.1,9.2,,86.1,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,12:30,95.8,,41.6,15.5,0.0,E@5.8,9.6,,86.1,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,12:45,94.0,,45.8,19.2,0.0,NE@5.4,8.5,,86.2,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,13:00,94.9,,45.6,18.5,0.0,NE@6.6,9.9,,86.2,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,13:15,95.6,,45.9,18.4,0.0,E@7.0,10.3,,86.3,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,13:30,95.8,,47.6,19.4,0.0,SE@7.5,11.4,,86.4,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,13:45,96.9,,46.7,18.2,0.0,E@6.5,9.9,,86.5,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,14:00,97.6,,47.9,18.6,0.0,E@5.5,7.8,,86.6,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,14:15,97.4,,49.6,19.9,0.0,NE@6.4,11.0,,86.7,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,14:30,97.3,,50.1,20.4,0.0,NE@7.7,11.4,,86.9,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,14:45,97.9,,49.5,19.6,0.0,NE@7.1,11.0,,87.0,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
2009-08-04,15:00,98.2,,49.0,19.1,0.0,NE@7.3,11.4,,87.1,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:49.563562
