Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,21:30,31.2,,29.7,94.7,0.8,E@0.9,2.8,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,21:45,30.9,,29.5,95.6,0.81,E@1.7,2.8,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,22:00,31.2,,29.7,95.1,0.83,NW@1.3,3.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,22:15,30.5,,29.1,95.8,0.83,W@1.6,3.5,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,22:30,31.0,,29.7,95.9,0.83,NW@2.1,2.8,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,22:45,31.4,,30.1,95.6,0.82,NW@1.7,3.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,23:00,31.3,,29.8,94.9,0.81,NW@0.9,2.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,23:15,32.0,,30.7,94.7,0.8,NW@0.9,3.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,23:30,31.4,,29.7,94.1,0.8,SE@0.8,3.1,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,23:45,31.2,,29.5,94.2,0.8,SW@0.1,1.7,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-25,24:00,30.8,,29.1,94.5,0.81,SW@0.8,2.4,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,00:15,30.7,,29.1,94.8,0.81,N@0.0,0.0,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,00:30,30.7,,29.2,95.1,0.82,S@0.7,2.4,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,00:45,31.1,,29.6,95.2,0.82,N@0.0,0.0,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,01:00,31.9,,30.6,95.6,0.84,N@0.7,2.4,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,01:15,31.9,,30.4,94.6,0.85,W@0.5,2.1,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,01:30,30.5,,28.9,94.8,0.85,SE@2.2,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,01:45,30.1,,28.8,96.1,0.85,E@1.3,3.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,02:00,30.9,,29.8,96.8,0.86,NE@1.1,3.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,02:15,31.8,,30.8,96.6,0.88,NE@0.8,3.5,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,02:30,31.2,,30.0,96.3,0.88,S@0.0,1.7,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,02:45,30.7,,29.5,96.5,0.88,N@0.0,0.0,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,03:00,30.2,,29.0,96.7,0.88,W@0.9,3.1,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,03:15,30.0,,28.8,96.8,0.89,W@0.6,2.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,03:30,29.9,,28.8,97.3,0.9,SW@2.5,3.5,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,03:45,30.2,,29.2,97.3,0.91,W@1.6,2.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,04:00,30.2,,29.0,96.8,0.91,W@0.1,1.7,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,04:15,30.2,,29.1,96.9,0.92,NE@0.1,1.7,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,04:30,30.0,,28.6,96.1,0.93,SE@0.8,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,04:45,29.3,,28.1,97.1,0.93,E@1.2,3.1,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,05:00,30.0,,28.9,97.0,0.93,N@0.5,3.1,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,05:15,30.3,,29.2,96.9,0.94,NW@0.3,2.4,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,05:30,29.7,,28.6,97.2,0.94,S@0.6,2.4,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,05:45,30.1,,29.1,97.3,0.94,SW@0.2,2.1,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,06:00,30.4,,29.4,97.3,0.94,SE@1.1,2.4,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,06:15,30.8,,29.8,97.2,0.94,SE@1.4,2.8,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,06:30,30.7,,29.8,97.4,0.94,E@1.9,3.1,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,06:45,30.8,,30.0,97.6,0.94,N@1.4,2.8,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,07:00,31.7,,30.8,97.0,0.94,N@0.9,2.4,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,07:15,31.6,,30.7,96.9,0.94,W@0.9,2.1,,45.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,07:30,31.0,,30.0,97.1,0.94,SW@1.6,2.4,,45.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,07:45,31.1,,30.2,97.6,0.94,SW@2.4,3.5,,45.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,08:00,31.3,,30.6,98.1,0.94,SW@2.5,3.9,,45.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,08:15,32.4,,31.8,97.8,0.94,S@0.6,2.8,,45.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,08:30,33.0,,32.4,97.4,0.94,E@0.8,2.4,,45.4,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,08:45,33.5,,32.7,96.9,0.94,NW@0.4,2.4,,45.4,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,09:00,32.8,,32.1,97.3,0.93,NW@3.0,4.6,,45.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,09:15,33.1,,32.5,97.8,0.92,NW@2.6,4.9,,45.3,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,09:30,33.8,,33.2,97.8,0.9,NW@4.2,5.7,,45.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,09:45,33.9,,33.4,98.0,0.89,W@3.0,4.9,,45.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,10:00,34.8,,34.2,97.7,0.86,SW@2.8,3.9,,45.3,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,10:15,36.0,,35.3,97.4,0.83,SW@4.0,5.3,,45.3,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,10:30,36.9,,35.8,95.6,0.68,SW@3.7,4.6,,45.2,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,10:45,37.1,,35.5,93.7,0.34,W@2.7,4.6,,45.2,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,11:00,37.5,,35.6,92.9,0.25,N@3.1,4.6,,45.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,11:15,37.3,,35.3,92.4,0.22,N@4.0,5.7,,45.1,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,11:30,37.1,,35.2,92.6,0.21,N@2.7,4.9,,45.1,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,11:45,37.5,,35.3,91.7,0.15,E@1.2,3.5,,45.1,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,12:00,37.5,,35.4,91.9,0.14,SE@3.2,4.6,,45.1,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,12:15,37.9,,35.7,91.8,0.12,SE@3.6,4.9,,45.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,12:30,38.5,,36.2,91.3,0.11,SE@3.0,4.2,,45.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,12:45,39.1,,36.5,90.1,0.09,NE@2.3,3.9,,45.1,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,13:00,39.3,,36.4,89.3,0.08,N@3.2,4.2,,45.1,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,13:15,39.1,,36.2,89.5,0.08,N@3.2,4.2,,45.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,13:30,38.9,,36.2,89.9,0.09,NW@3.8,4.6,,45.1,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,13:45,39.1,,36.3,89.6,0.08,NW@3.9,4.9,,45.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,14:00,39.4,,36.4,88.7,0.06,NW@1.8,4.6,,45.1,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,14:15,39.7,,36.4,87.7,0.05,S@0.9,2.4,,45.1,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,14:30,39.6,,36.3,87.9,0.06,SW@1.5,3.1,,45.1,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,14:45,39.5,,36.3,88.4,0.07,W@1.4,2.8,,45.1,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
2009-11-26,15:00,39.8,,36.5,87.9,0.07,NW@1.0,2.8,,45.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:06.531092
