Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-01,12:00,50.9,,40.6,67.7,0.0,W@2.2,4.2,,43.7,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,12:15,51.8,,40.4,65.0,0.0,W@1.9,4.6,,43.7,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,12:30,52.9,,41.2,64.1,0.0,SW@2.4,4.2,,43.8,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,12:45,53.0,,40.9,63.3,0.0,W@3.1,5.3,,43.8,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,13:00,53.3,,40.8,62.5,0.0,NE@2.4,5.3,,43.9,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,13:15,53.6,,40.5,60.8,0.0,SW@2.3,5.3,,44.0,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,13:30,54.2,,40.6,59.9,0.0,NW@2.1,5.3,,44.1,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,13:45,54.5,,41.1,60.6,0.0,NW@2.9,6.4,,44.2,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,14:00,55.2,,40.8,58.1,0.0,N@2.2,4.9,,44.3,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,14:15,56.1,,41.4,57.6,0.0,W@2.2,4.2,,44.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,14:30,55.5,,40.5,56.9,0.0,W@3.2,5.3,,44.6,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,14:45,55.7,,40.5,56.4,0.0,W@3.3,4.9,,44.7,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,15:00,56.1,,41.2,57.3,0.0,NW@3.6,5.7,,44.9,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,15:15,56.5,,41.5,57.1,0.0,W@3.7,6.4,,45.0,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,15:30,56.9,,41.2,55.5,0.0,N@1.6,4.6,,45.2,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,15:45,56.5,,41.3,56.7,0.0,NE@3.0,5.3,,45.3,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,16:00,56.4,,41.2,56.7,0.0,NE@2.9,4.9,,45.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,16:15,56.9,,41.5,56.2,0.0,E@1.9,4.2,,45.6,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,16:30,57.5,,41.4,54.8,0.0,W@1.1,2.8,,45.7,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,16:45,56.2,,42.6,60.3,0.0,SW@1.2,3.1,,45.8,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,17:00,54.6,,44.0,67.4,0.0,N@0.0,0.0,,46.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,17:15,52.7,,44.5,73.5,0.01,N@0.0,0.0,,46.1,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,17:30,51.4,,43.3,73.7,0.01,N@0.0,0.0,,46.2,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,17:45,50.3,,43.3,76.9,0.03,N@0.0,0.0,,46.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,18:00,48.0,,42.8,81.9,0.09,N@0.0,0.0,,46.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,18:15,47.6,,41.8,80.2,0.1,N@0.0,0.0,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,18:30,47.4,,41.3,79.1,0.06,N@0.0,0.0,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,18:45,46.4,,40.8,80.6,0.07,N@0.0,0.0,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,19:00,46.2,,40.6,80.6,0.08,N@0.0,0.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,19:15,46.4,,40.5,79.8,0.06,N@0.0,0.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,19:30,45.8,,40.2,80.8,0.08,SW@0.0,1.7,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,19:45,45.1,,39.8,81.5,0.13,N@0.0,0.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,20:00,44.8,,39.6,81.5,0.18,N@0.0,0.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,20:15,44.8,,39.3,80.8,0.12,N@0.0,0.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,20:30,45.1,,39.4,80.2,0.09,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,20:45,46.4,,39.7,77.4,0.04,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,21:00,46.2,,39.5,77.3,0.02,SW@0.0,1.4,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,21:15,44.7,,38.9,79.9,0.05,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,21:30,44.5,,38.8,80.1,0.08,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,21:45,45.1,,38.8,78.4,0.05,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,22:00,42.7,,38.5,84.8,0.16,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,22:15,42.4,,38.5,86.0,0.41,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,22:30,42.6,,38.5,85.2,0.51,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,22:45,41.6,,37.8,86.1,0.6,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,23:00,41.7,,37.7,85.6,0.65,N@0.0,0.0,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,23:15,41.1,,37.6,87.3,0.65,N@0.0,0.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,23:30,42.6,,38.3,84.6,0.61,E@0.0,1.4,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,23:45,41.8,,38.0,86.2,0.47,N@0.0,0.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-01,24:00,41.0,,37.4,86.9,0.42,N@0.0,0.0,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,00:15,40.8,,37.3,87.2,0.41,N@0.0,0.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,00:30,40.4,,37.3,88.6,0.56,N@0.0,0.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,00:45,40.3,,37.4,89.3,0.73,W@0.0,1.4,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,01:00,39.8,,37.2,90.2,0.8,SW@0.0,1.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,01:15,39.8,,37.2,90.1,0.83,W@0.0,1.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,01:30,38.9,,36.6,91.0,0.85,N@0.0,0.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,01:45,38.5,,36.2,91.2,0.84,NE@0.0,1.4,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,02:00,38.2,,35.8,91.2,0.86,N@0.0,0.0,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,02:15,37.9,,36.2,93.6,0.88,N@0.0,0.0,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,02:30,38.3,,36.2,91.9,0.89,E@0.7,3.1,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,02:45,38.3,,35.6,89.9,0.9,SE@0.7,3.1,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,03:00,38.2,,35.2,89.0,0.9,SE@1.9,3.5,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,03:15,38.2,,35.5,90.0,0.89,E@0.1,1.7,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,03:30,38.6,,35.6,89.1,0.88,E@1.0,3.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,03:45,38.3,,35.6,90.0,0.86,SE@1.3,3.1,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,04:00,38.2,,35.8,91.2,0.86,N@0.3,2.1,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,04:15,38.1,,35.8,91.3,0.85,NW@1.9,2.4,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,04:30,38.3,,36.0,91.4,0.83,NW@1.0,2.4,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,04:45,38.5,,36.4,92.0,0.82,E@2.2,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,05:00,38.4,,36.5,93.0,0.81,E@1.8,4.2,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,05:15,39.2,,37.1,91.8,0.8,E@0.8,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,05:30,39.7,,37.2,90.9,0.79,E@1.4,4.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,05:45,39.5,,37.4,92.2,0.83,E@4.2,5.7,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,06:00,39.9,,37.7,91.4,0.83,E@2.9,4.2,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,06:15,39.9,,37.5,91.1,0.8,E@3.4,4.9,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,06:30,39.7,,37.2,90.9,0.76,E@4.5,6.7,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,06:45,39.9,,37.3,90.4,0.69,E@2.9,6.4,,45.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,07:00,39.5,,37.0,90.5,0.73,S@1.7,2.8,,45.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,07:15,39.5,,37.0,90.6,0.74,W@2.1,4.6,,45.8,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,07:30,39.8,,37.3,91.0,0.74,N@3.4,5.7,,45.8,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,07:45,40.8,,38.0,89.8,0.68,E@2.7,4.9,,45.7,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,08:00,42.0,,38.3,86.8,0.59,S@1.2,2.4,,45.7,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,08:15,43.2,,38.7,83.8,0.34,SE@3.1,4.9,,45.7,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,08:30,44.0,,39.0,82.3,0.09,E@4.4,5.7,,45.6,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,08:45,45.0,,39.8,81.7,0.05,E@5.8,8.9,,45.6,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,09:00,46.9,,40.6,78.4,0.02,E@7.3,9.2,,45.6,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,09:15,47.9,,40.5,75.4,0.01,E@6.7,9.2,,45.5,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,09:30,48.7,,40.4,72.8,0.0,E@7.0,9.2,,45.5,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,09:45,49.0,,40.4,72.0,0.0,E@6.4,8.2,,45.5,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,10:00,50.9,,41.1,69.0,0.0,E@6.6,9.2,,45.4,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,10:15,52.2,,40.6,64.5,0.0,E@8.1,11.0,,45.4,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,10:30,52.2,,40.7,64.6,0.0,E@7.2,10.7,,45.4,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,10:45,53.2,,41.1,63.2,0.0,E@6.6,9.2,,45.4,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,11:00,54.3,,40.8,60.3,0.0,NE@5.8,8.9,,45.4,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,11:15,55.3,,41.0,58.5,0.0,E@5.0,7.1,,45.4,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,11:30,55.9,,40.8,56.6,0.0,E@6.1,9.6,,45.4,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,11:45,56.8,,41.3,56.0,0.0,E@6.3,9.6,,45.5,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,12:00,57.3,,41.7,56.0,0.0,E@5.5,9.2,,45.5,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,12:15,58.1,,42.5,55.8,0.0,E@6.8,10.7,,45.6,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,12:30,59.0,,42.8,54.7,0.0,E@7.3,12.1,,45.6,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,12:45,59.7,,42.8,53.3,0.0,E@7.7,10.3,,45.7,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,13:00,60.2,,42.3,51.5,0.0,E@7.5,12.4,,45.7,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,13:15,61.2,,42.8,50.7,0.0,E@7.6,12.8,,45.8,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,13:30,62.1,,41.8,47.2,0.0,E@7.9,12.1,,45.9,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,13:45,62.8,,40.7,44.2,0.0,E@6.8,12.4,,46.0,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,14:00,62.9,,40.5,43.5,0.0,SE@3.1,6.4,,46.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,14:15,62.1,,40.9,45.7,0.0,N@0.0,0.0,,46.2,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,14:30,61.8,,42.0,48.1,0.0,N@0.0,0.0,,46.3,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,14:45,60.9,,44.0,53.7,0.0,N@0.0,0.0,,46.5,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,15:00,60.6,,42.0,50.2,0.0,N@0.0,0.0,,46.6,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,15:15,62.4,,42.6,48.3,0.0,N@0.0,0.0,,46.7,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
