Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-28,03:45,36.4,,30.1,77.8,0.22,SE@0.6,1.7,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,04:00,37.2,,29.2,72.6,0.13,NE@1.1,2.1,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,04:15,39.1,,28.8,66.2,0.05,E@0.3,2.1,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,04:30,38.7,,32.4,77.7,0.2,N@0.0,1.4,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,04:45,37.7,,30.2,73.9,0.23,SE@1.2,2.1,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,05:00,37.3,,30.4,75.7,0.18,SE@0.6,2.1,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,05:15,36.9,,30.9,79.0,0.23,SE@1.0,2.4,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,05:30,36.3,,31.6,82.8,0.39,SE@0.0,1.7,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,05:45,36.7,,30.2,77.1,0.39,NE@0.5,2.1,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,06:00,36.9,,31.3,79.9,0.31,E@1.9,2.8,,70.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,06:15,35.3,,31.0,84.3,0.4,SE@1.6,2.8,,70.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,06:30,35.8,,31.1,82.6,0.41,SE@0.2,2.4,,70.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,06:45,37.4,,31.9,80.1,0.32,W@0.9,2.4,,70.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,07:00,39.1,,33.4,79.8,0.19,W@1.3,2.4,,70.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,07:15,42.2,,34.3,73.4,0.1,NW@0.1,1.4,,70.3,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,07:30,44.8,,34.7,67.5,0.03,NE@1.6,2.8,,70.2,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,07:45,47.1,,34.5,61.4,0.01,E@3.4,4.6,,70.1,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,08:00,49.6,,35.8,58.7,0.0,NE@3.6,5.3,,70.0,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,08:15,51.8,,38.7,60.9,0.01,N@2.4,5.7,,69.9,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,08:30,53.3,,34.7,49.1,0.0,E@4.6,6.7,,69.9,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,08:45,55.1,,34.8,46.1,0.0,SE@4.8,6.7,,69.8,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,09:00,57.2,,33.8,41.1,0.0,SE@5.1,7.8,,69.7,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,09:15,59.3,,33.5,37.7,0.0,SE@4.7,6.7,,69.6,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,09:30,61.1,,32.8,34.4,0.0,E@4.4,6.4,,69.6,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,09:45,62.9,,33.9,33.7,0.0,E@6.4,9.2,,69.5,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,10:00,65.4,,32.8,29.6,0.0,NE@6.0,8.9,,69.4,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,10:15,67.5,,31.0,25.5,0.0,E@5.0,8.9,,69.3,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,10:30,70.6,,30.2,22.2,0.0,E@6.0,12.1,,69.3,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,10:45,71.2,,30.5,22.0,0.0,S@8.8,14.2,,69.3,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,11:00,71.2,,31.7,23.1,0.0,S@9.4,16.0,,69.2,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,11:15,71.2,,33.4,24.8,0.0,S@8.7,12.8,,69.2,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,11:30,70.2,,35.4,27.7,0.0,S@8.5,12.4,,69.2,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,11:45,70.3,,35.0,27.2,0.0,S@8.5,13.5,,69.1,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,12:00,73.3,,34.6,24.2,0.0,SE@7.2,13.2,,69.1,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,12:15,75.7,,34.8,22.6,0.0,SE@6.7,12.1,,69.2,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,12:30,75.0,,34.7,22.9,0.0,SE@8.7,14.6,,69.2,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,12:45,75.3,,34.6,22.6,0.0,SE@8.2,14.2,,69.2,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,13:00,75.5,,34.8,22.7,0.0,E@5.9,9.2,,69.2,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,13:15,75.0,,34.2,22.5,0.0,NE@5.6,10.7,,69.3,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,13:30,75.5,,33.9,21.9,0.0,E@3.1,5.7,,69.4,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,13:45,76.2,,34.5,22.0,0.0,NW@3.1,6.4,,69.4,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,14:00,76.6,,34.2,21.3,0.0,N@3.1,6.4,,69.5,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,14:15,76.2,,33.9,21.3,0.0,S@2.4,4.6,,69.6,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,14:30,76.2,,34.1,21.6,0.0,NW@3.6,7.1,,69.7,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,14:45,76.4,,34.7,21.9,0.0,W@5.4,10.3,,69.8,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,15:00,76.5,,16.3,10.1,0.0,W@12.9,22.5,,69.8,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,15:15,75.7,,15.1,9.9,0.0,W@11.1,17.1,,70.0,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,15:30,75.9,,17.0,10.7,0.0,W@10.2,15.0,,70.0,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,15:45,75.1,,22.6,13.9,0.0,W@11.9,17.1,,70.1,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,16:00,74.2,,22.1,14.1,0.0,W@12.9,20.3,,70.2,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,16:15,74.1,,21.7,13.9,0.0,W@12.6,17.5,,70.3,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,16:30,73.1,,24.3,16.0,0.0,W@12.0,17.8,,70.4,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,16:45,71.9,,26.2,18.0,0.0,W@11.8,17.8,,70.5,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,17:00,70.4,,26.5,19.2,0.0,W@12.6,17.5,,70.6,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,17:15,68.4,,28.3,22.2,0.0,W@13.6,19.6,,70.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,17:30,67.5,,26.9,21.6,0.0,SW@12.3,18.2,,70.8,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,17:45,66.4,,25.7,21.4,0.0,W@13.6,20.3,,70.8,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,18:00,65.2,,26.3,22.8,0.0,W@13.9,21.4,,70.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,18:15,63.7,,26.8,24.5,0.0,W@13.3,18.5,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,18:30,62.8,,28.6,27.3,0.0,W@12.5,20.7,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,18:45,62.1,,33.4,34.0,0.0,W@12.0,20.0,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,19:00,61.3,,35.2,37.5,0.0,W@8.7,14.2,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,19:15,59.2,,36.1,41.9,0.0,NW@6.0,9.2,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,19:30,58.3,,37.3,45.3,0.0,NW@6.6,9.2,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,19:45,57.9,,37.4,46.3,0.0,W@6.7,8.9,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,20:00,58.8,,38.8,47.3,0.0,W@10.2,15.0,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,20:15,59.0,,39.0,47.4,0.0,W@10.1,14.2,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,20:30,59.0,,38.9,47.1,0.0,W@9.9,16.0,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,20:45,58.8,,39.3,48.3,0.0,W@9.3,13.5,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,21:00,58.2,,39.8,50.2,0.0,W@7.7,16.4,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,21:15,57.9,,40.0,51.3,0.0,W@9.4,15.7,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,21:30,56.5,,39.6,53.0,0.0,SW@8.5,12.1,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,21:45,54.8,,39.3,55.9,0.0,SW@5.3,8.5,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,22:00,53.0,,39.0,58.7,0.0,SW@5.0,7.4,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,22:15,55.2,,38.9,54.1,0.0,SW@4.5,6.7,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,22:30,55.0,,39.1,54.8,0.0,W@4.3,7.8,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,22:45,57.6,,39.3,50.5,0.0,SW@7.7,13.2,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-28,23:00,57.3,,39.3,50.8,0.0,SW@7.9,12.4,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,23:15,57.2,,39.0,50.6,0.0,SW@8.6,13.2,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,23:30,57.2,,38.1,48.8,0.0,SW@8.3,14.2,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,23:45,56.2,,37.0,48.4,0.0,W@7.6,13.9,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,24:00,54.6,,36.2,49.6,0.0,W@7.0,9.9,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,00:15,53.0,,36.1,52.4,0.0,W@6.4,8.2,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,00:30,52.5,,36.5,54.4,0.0,W@6.7,9.9,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,00:45,51.0,,37.4,59.4,0.0,W@5.2,7.1,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,01:00,49.4,,38.1,64.7,0.01,SW@4.0,6.4,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,01:15,48.8,,37.1,63.8,0.01,W@4.1,6.4,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,01:30,47.9,,36.2,63.7,0.01,E@2.9,4.6,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,01:45,48.2,,35.5,61.4,0.01,S@2.5,4.6,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,02:00,47.7,,35.1,61.6,0.01,SE@1.3,3.5,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,02:15,48.3,,35.1,60.0,0.0,NW@2.3,3.9,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,02:30,47.1,,36.9,67.5,0.01,W@2.9,3.9,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,02:45,47.7,,36.2,64.1,0.01,W@3.3,6.7,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,03:00,48.2,,35.8,62.0,0.0,W@3.4,4.6,,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,03:15,47.6,,36.4,64.9,0.01,W@3.0,3.9,,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,03:30,47.1,,36.7,67.0,0.02,W@3.3,4.2,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,03:45,45.4,,35.7,68.6,0.03,E@2.0,3.1,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,04:00,43.8,,35.1,71.1,0.05,E@1.6,3.1,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,04:15,44.0,,35.0,70.6,0.06,SE@0.7,2.8,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,04:30,43.2,,36.1,75.9,0.11,S@2.1,3.1,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,04:45,43.1,,36.8,78.0,0.13,W@3.0,4.2,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,05:00,43.6,,36.8,76.7,0.12,W@1.6,3.5,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,05:15,41.3,,36.0,81.3,0.21,E@3.3,5.3,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,05:30,41.4,,35.6,79.8,0.22,S@2.0,3.1,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,05:45,39.5,,34.9,83.4,0.31,SE@2.7,4.6,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,06:00,40.1,,34.3,79.3,0.26,E@2.2,3.1,,69.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,06:15,40.1,,33.0,75.5,0.15,E@1.3,3.5,,69.8,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,06:30,40.8,,34.1,76.8,0.14,NE@1.3,3.5,,69.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,06:45,40.1,,34.0,78.6,0.13,SE@1.8,3.5,,69.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,07:00,41.8,,35.3,77.4,0.09,E@0.7,2.1,,69.6,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,07:15,45.3,,37.1,72.9,0.04,E@2.5,3.1,,69.6,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,07:30,47.3,,37.8,69.4,0.02,E@1.5,2.8,,69.5,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,07:45,48.9,,38.4,66.8,0.01,N@1.5,2.8,,69.4,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,08:00,49.8,,37.8,63.3,0.0,E@2.9,4.2,,69.4,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,08:15,51.7,,37.5,58.2,0.0,E@3.6,5.7,,69.3,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,08:30,51.9,,37.7,58.3,0.0,E@5.1,7.1,,69.2,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,08:45,52.8,,37.3,55.3,0.0,SE@4.7,7.1,,69.2,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,09:00,54.6,,36.1,49.6,0.0,NE@3.7,6.0,,69.1,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,09:15,55.6,,35.9,47.5,0.0,E@2.7,6.0,,69.0,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,09:30,55.2,,35.8,48.0,0.0,NE@2.8,6.0,,69.0,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,09:45,55.1,,35.9,48.2,0.0,NE@4.3,6.4,,68.9,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,10:00,56.3,,35.4,45.2,0.0,NE@3.6,5.3,,68.9,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,10:15,57.8,,34.9,41.9,0.0,N@3.0,4.6,,68.8,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,10:30,58.8,,34.4,39.7,0.0,NE@3.2,7.1,,68.8,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,10:45,59.5,,34.4,38.8,0.0,NW@2.9,6.7,,68.7,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,11:00,61.1,,34.2,36.4,0.0,NW@3.0,5.7,,68.7,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,11:15,61.6,,34.3,35.9,0.0,NW@4.6,8.5,,68.7,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,11:30,62.6,,34.0,34.2,0.0,W@3.8,8.2,,68.7,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,11:45,63.2,,34.2,33.8,0.0,SE@3.6,8.2,,68.6,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,12:00,64.1,,34.7,33.2,0.0,N@2.9,7.8,,68.6,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,12:15,64.0,,34.1,32.7,0.0,W@5.3,10.7,,68.6,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,12:30,62.2,,34.7,35.6,0.0,NW@5.7,10.7,,68.6,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,12:45,62.9,,35.3,35.7,0.0,NW@6.3,10.3,,68.6,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,13:00,65.0,,33.4,30.6,0.0,W@7.6,15.0,,68.7,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,13:15,64.5,,32.1,29.6,0.0,W@8.3,14.6,,68.7,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,13:30,64.9,,32.4,29.6,0.0,W@9.5,15.7,,68.8,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,13:45,65.5,,32.9,29.6,0.0,W@9.0,14.2,,68.8,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,14:00,65.7,,32.4,28.8,0.0,W@9.8,16.7,,68.9,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,14:15,64.5,,31.7,29.2,0.0,W@11.8,17.5,,69.0,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,14:30,64.7,,31.9,29.2,0.0,W@12.0,18.2,,69.0,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,14:45,64.8,,32.1,29.3,0.0,W@11.8,17.5,,69.1,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
2009-09-29,15:00,64.2,,32.4,30.3,0.0,W@12.0,17.8,,69.2,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:54.034951
