Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-25,06:15,42.0,,41.5,98.1,1.0,NW@2.0,2.8,,63.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,06:30,43.3,,42.9,98.4,1.0,NW@0.6,2.1,,63.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,06:45,43.2,,42.8,98.6,1.0,S@1.6,3.1,,63.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,07:00,44.2,,44.0,99.2,1.0,SW@0.6,1.7,,63.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,07:15,45.5,,45.4,99.5,1.0,W@2.1,3.5,,63.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,07:30,47.2,,47.2,99.8,1.0,W@2.1,3.1,,63.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,07:45,50.0,,49.9,99.4,1.0,W@1.3,2.8,,63.4,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,08:00,52.7,,51.9,96.8,1.0,NW@1.2,3.1,,63.3,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,08:15,55.6,,51.8,87.1,1.0,W@0.4,2.4,,63.3,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,08:30,58.3,,51.9,79.2,0.98,N@0.0,1.4,,63.1,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,08:45,59.2,,51.7,76.0,0.89,W@1.4,3.1,,63.1,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,09:00,60.2,,51.4,72.6,0.27,W@1.7,3.1,,63.0,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,09:15,61.9,,50.7,66.6,0.0,NW@1.7,3.5,,63.0,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,09:30,62.6,,50.7,65.2,0.0,N@2.5,3.9,,62.9,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,09:45,63.0,,51.3,65.5,0.0,N@2.6,4.9,,62.9,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,10:00,63.5,,51.8,65.4,0.0,NE@2.6,5.3,,62.9,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,10:15,65.3,,51.8,61.5,0.0,N@3.0,5.7,,62.9,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,10:30,66.5,,52.3,60.2,0.0,NE@3.5,6.0,,62.9,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,10:45,67.1,,52.6,59.6,0.0,NE@4.6,8.2,,63.0,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,11:00,68.8,,53.5,58.2,0.0,E@5.1,8.9,,63.0,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,11:15,70.9,,53.0,53.1,0.0,E@6.3,9.2,,63.1,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,11:30,71.6,,52.6,51.1,0.0,E@6.8,11.0,,63.2,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,11:45,72.4,,52.2,48.9,0.0,E@6.0,9.6,,63.3,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,12:00,73.1,,51.9,47.3,0.0,E@5.7,8.9,,63.4,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,12:15,74.3,,51.3,44.4,0.0,S@5.4,8.9,,63.5,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,12:30,75.0,,50.9,42.7,0.0,SE@5.1,9.2,,63.7,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,12:45,75.7,,51.3,42.4,0.0,SE@5.1,9.9,,63.9,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,13:00,75.9,,51.9,43.1,0.0,SE@7.3,9.9,,64.1,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,13:15,76.4,,51.6,42.0,0.0,SE@5.3,8.9,,64.3,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,13:30,77.2,,51.6,40.8,0.0,E@4.1,8.5,,64.5,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,13:45,77.7,,52.0,40.7,0.0,SE@4.5,7.8,,64.7,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,14:00,77.8,,52.0,40.6,0.0,E@4.0,8.5,,64.9,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,14:15,78.4,,52.1,39.9,0.0,E@3.3,6.4,,65.2,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,14:30,78.4,,52.5,40.6,0.0,NE@4.5,8.2,,65.4,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,14:45,78.4,,53.3,41.8,0.0,NE@5.4,8.2,,65.6,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,15:00,78.6,,53.0,41.1,0.0,NE@4.8,7.8,,65.9,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,15:15,78.7,,53.0,40.9,0.0,NE@5.2,8.2,,66.1,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,15:30,78.9,,52.9,40.5,0.0,NE@5.1,8.2,,66.3,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,15:45,78.9,,53.2,40.9,0.0,E@6.0,8.9,,66.6,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,16:00,78.5,,53.4,41.6,0.0,E@5.7,8.9,,66.8,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,16:15,78.6,,53.7,42.1,0.0,E@5.2,8.2,,67.0,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,16:30,78.1,,54.8,44.6,0.0,E@5.2,7.4,,67.2,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,16:45,77.5,,55.8,47.2,0.0,E@5.4,7.4,,67.4,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,17:00,76.4,,56.4,50.0,0.0,E@4.8,7.1,,67.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,17:15,74.9,,57.1,53.9,0.0,E@4.4,6.7,,67.8,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,17:30,73.0,,57.5,58.3,0.0,E@3.6,6.0,,68.0,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,17:45,70.8,,57.6,62.9,0.0,E@4.0,5.3,,68.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,18:00,68.8,,57.3,66.7,0.0,E@3.7,6.0,,68.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,18:15,67.2,,56.6,68.7,0.0,SE@2.3,3.9,,68.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,18:30,69.1,,54.7,60.1,0.0,E@3.0,5.7,,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,18:45,68.6,,54.6,60.9,0.0,SE@4.4,6.7,,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,19:00,67.7,,54.0,61.4,0.0,E@3.4,6.0,,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,19:15,68.6,,53.6,58.6,0.0,E@3.3,5.7,,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,19:30,65.8,,54.5,66.7,0.0,N@3.3,5.7,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,19:45,65.3,,54.2,67.3,0.0,NE@2.9,5.7,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,20:00,62.7,,54.7,74.8,0.0,NW@3.9,6.7,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,20:15,61.4,,54.4,77.7,0.0,N@3.3,4.9,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,20:30,60.6,,54.4,79.7,0.01,NE@2.7,4.6,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,20:45,60.3,,54.2,80.2,0.01,N@3.1,4.6,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,21:00,57.6,,53.5,86.1,0.03,NW@3.1,4.9,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,21:15,57.1,,53.6,87.9,0.07,W@2.8,5.7,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,21:30,57.2,,53.4,87.0,0.06,NW@3.1,4.9,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,21:45,56.7,,53.1,87.6,0.09,NW@2.9,5.3,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,22:00,55.5,,52.5,89.8,0.16,W@2.9,4.2,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,22:15,54.4,,52.0,91.5,0.34,W@1.9,3.1,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,22:30,53.2,,51.3,93.2,0.56,W@2.0,3.9,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,22:45,52.8,,51.5,95.1,0.68,W@3.0,4.2,,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-25,23:00,54.0,,52.4,94.2,0.74,SW@2.7,4.2,,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,23:15,53.9,,51.5,91.4,0.73,SW@2.6,4.2,,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,23:30,54.8,,51.5,88.6,0.58,SW@3.7,4.9,,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,23:45,53.3,,50.2,89.2,0.36,NW@1.9,4.6,,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,24:00,52.4,,49.9,91.4,0.55,N@1.2,2.8,,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,00:15,51.0,,48.8,92.2,0.66,W@1.7,4.2,,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,00:30,49.4,,47.8,94.1,0.72,NW@2.0,6.4,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,00:45,48.8,,47.4,94.7,0.77,SW@1.9,4.6,,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,01:00,48.1,,47.0,96.2,0.82,W@2.1,4.2,,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,01:15,48.1,,47.1,96.2,0.84,SW@2.2,3.1,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,01:30,48.6,,47.3,95.3,0.86,SE@2.0,3.1,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,01:45,49.1,,47.9,95.6,0.86,E@1.5,3.5,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,02:00,49.6,,48.2,94.7,0.85,E@1.7,3.5,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,02:15,49.6,,48.4,95.8,0.84,E@3.1,4.6,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,02:30,50.2,,49.1,95.9,0.83,E@1.1,3.5,,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,02:45,51.2,,49.7,94.5,0.83,E@1.8,3.5,,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,03:00,50.7,,49.4,95.1,0.83,S@2.5,4.9,,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,03:15,50.1,,48.9,95.4,0.82,S@2.1,4.2,,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,03:30,50.7,,49.6,96.0,0.8,N@2.2,3.9,,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,03:45,51.6,,50.3,95.3,0.78,NE@2.8,4.9,,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,04:00,51.0,,50.2,96.8,0.78,E@3.8,4.9,,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,04:15,51.4,,50.7,97.2,0.74,E@4.1,6.4,,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,04:30,53.4,,51.9,94.5,0.47,E@4.7,7.1,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,04:45,54.8,,52.4,91.6,0.1,E@4.7,6.7,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,05:00,55.2,,52.3,89.8,0.04,E@4.3,6.0,,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,05:15,55.1,,52.4,90.4,0.04,E@2.7,5.3,,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,05:30,55.6,,52.7,89.8,0.04,NE@3.0,5.3,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,05:45,54.5,,52.7,93.7,0.12,NW@4.0,6.7,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,06:00,54.0,,52.7,95.2,0.18,W@3.1,5.3,,66.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,06:15,53.9,,52.7,95.5,0.23,W@1.6,3.5,,66.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,06:30,54.0,,52.9,95.9,0.27,SE@1.5,2.8,,66.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,06:45,54.6,,53.4,95.5,0.22,SE@1.8,3.5,,66.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,07:00,55.4,,53.6,93.6,0.13,E@0.9,3.1,,66.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,07:15,55.9,,53.7,92.1,0.08,NE@2.7,6.4,,66.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,07:30,56.3,,53.8,91.2,0.04,E@2.5,4.6,,66.0,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,07:45,56.7,,54.5,92.3,0.05,NW@2.1,4.9,,66.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,08:00,56.6,,54.8,93.6,0.07,SW@2.3,4.6,,65.9,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,08:15,57.2,,55.3,93.6,0.18,SE@1.9,3.5,,65.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,08:30,59.0,,56.0,89.6,0.05,E@2.1,4.2,,65.8,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,08:45,61.3,,57.0,85.7,0.0,NE@2.4,4.9,,65.7,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,09:00,63.8,,57.7,80.4,0.0,NE@2.8,4.2,,65.7,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,09:15,66.6,,58.5,75.1,0.0,N@2.3,7.1,,65.7,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,09:30,67.2,,59.7,76.8,0.0,N@4.0,5.3,,65.6,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,09:45,68.6,,58.8,70.9,0.0,NE@3.8,5.7,,65.6,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,10:00,72.2,,54.8,54.3,0.0,N@3.4,7.1,,65.6,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,10:15,74.4,,54.6,50.1,0.0,NW@3.9,5.7,,65.6,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,10:30,75.9,,54.3,47.0,0.0,NW@3.8,5.7,,65.5,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,10:45,77.0,,53.8,44.6,0.0,NW@4.4,6.4,,65.5,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,11:00,77.4,,53.8,44.0,0.0,W@4.3,6.4,,65.5,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,11:15,78.0,,53.3,42.3,0.0,SW@4.3,7.1,,65.6,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,11:30,78.6,,54.0,42.5,0.0,W@5.2,9.2,,65.6,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,11:45,78.1,,54.8,44.6,0.0,NW@5.5,7.8,,65.6,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,12:00,77.5,,54.9,45.7,0.0,N@3.7,6.4,,65.7,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,12:15,77.0,,55.3,47.0,0.0,W@3.0,5.3,,65.7,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,12:30,76.4,,56.1,49.4,0.01,S@3.5,7.1,,65.8,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,12:45,77.4,,56.7,48.9,0.0,W@3.5,6.4,,65.9,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,13:00,77.5,,57.4,49.9,0.0,NW@6.4,11.0,,66.0,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,13:15,77.1,,57.5,50.8,0.0,NW@5.7,9.2,,66.2,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,13:30,76.8,,58.7,53.6,0.0,NW@5.5,7.8,,66.3,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,13:45,76.4,,59.0,54.8,0.0,W@4.4,7.1,,66.4,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,14:00,76.9,,59.3,54.5,0.0,SW@2.1,4.9,,66.6,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,14:15,76.0,,58.1,53.8,0.0,S@5.7,8.9,,66.7,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,14:30,76.3,,58.3,53.6,0.0,S@3.6,7.1,,66.8,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,14:45,76.9,,58.3,52.7,0.0,S@4.4,7.4,,67.0,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
2010-09-26,15:00,77.4,,57.7,50.8,0.0,S@4.3,6.4,,67.1,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:26.876872
