Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-24,00:30,57.4,57.5,43.9,60.5,0.0,W@6.2,8.5,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,00:45,57.5,57.6,43.4,59.2,0.0,W@8.7,11.7,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,01:00,57.3,57.5,43.2,59.2,0.0,SW@8.6,11.7,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,01:15,57.3,57.5,42.7,58.2,0.0,SW@8.4,10.7,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,01:30,57.0,57.2,43.0,59.4,0.0,W@6.9,9.2,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,01:45,56.9,57.0,43.0,59.6,0.0,W@6.5,8.9,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,02:00,56.6,56.8,43.2,60.7,0.0,W@5.6,8.2,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,02:15,56.8,56.9,42.8,59.4,0.0,W@7.4,9.9,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,02:30,56.1,56.1,44.1,64.1,0.0,W@4.4,7.4,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,02:45,55.8,55.9,44.7,66.1,0.0,W@3.9,5.7,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,03:00,56.0,56.1,44.1,64.1,0.0,W@4.0,6.4,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,03:15,55.7,55.8,44.7,66.4,0.0,W@2.9,4.2,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,03:30,56.0,56.1,44.3,64.7,0.0,W@2.0,4.9,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,03:45,56.2,56.2,44.4,64.4,0.0,N@0.0,0.0,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,04:00,56.3,56.3,45.2,66.3,0.0,NE@2.7,3.9,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,04:15,55.9,55.9,45.4,67.6,0.0,NE@3.4,4.6,,70.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,04:30,55.7,55.7,45.5,68.5,0.0,NE@2.3,3.9,,70.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,04:45,55.6,55.7,44.9,67.1,0.0,NE@1.2,3.1,,70.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,05:00,55.7,55.6,45.9,69.7,0.0,N@0.0,0.0,,70.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,05:15,55.7,55.6,45.7,69.0,0.0,N@0.0,0.0,,70.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,05:30,55.6,55.6,46.7,71.8,0.0,S@2.5,4.6,,70.5,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,05:45,55.9,56.1,45.8,68.7,0.0,S@3.4,4.9,,70.4,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,06:00,56.8,56.9,44.9,64.4,0.0,SW@3.1,5.3,,70.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,06:15,57.6,57.8,43.5,59.3,0.0,SE@0.2,2.1,,70.3,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,06:30,57.7,57.7,45.7,64.3,0.0,NW@3.1,4.9,,70.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,06:45,57.4,57.6,46.1,65.8,0.0,W@3.4,4.9,,70.1,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,07:00,58.1,58.3,44.4,60.1,0.0,NW@2.6,4.9,,70.0,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,07:15,59.7,59.9,43.5,54.9,0.0,NE@2.7,4.9,,69.9,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,07:30,61.4,61.2,44.6,53.9,0.0,N@3.7,5.3,,69.9,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,07:45,62.0,62.3,44.3,52.2,0.0,NW@3.2,5.7,,69.8,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,08:00,62.7,62.6,44.2,50.7,0.0,NE@2.0,5.7,,69.7,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,08:15,63.1,62.7,44.3,50.1,0.0,NE@4.1,7.1,,69.7,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,08:30,63.6,63.6,45.1,50.8,0.0,N@5.8,8.5,,69.6,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,08:45,64.7,64.2,45.1,49.0,0.0,N@6.3,8.9,,69.5,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,09:00,65.7,65.4,44.5,46.3,0.0,N@6.7,9.9,,69.5,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,09:15,66.2,66.0,44.5,45.4,0.0,N@7.2,11.4,,69.5,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,09:30,67.1,66.8,44.4,43.9,0.0,NE@6.3,10.3,,69.4,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,09:45,68.1,67.8,44.5,42.6,0.0,N@6.6,9.9,,69.4,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,10:00,68.9,68.9,44.7,41.7,0.0,N@6.7,10.3,,69.4,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,10:15,69.7,69.8,44.8,40.7,0.0,NW@6.0,9.2,,69.4,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,10:30,70.7,70.8,45.2,39.9,0.0,N@5.9,9.6,,69.4,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,10:45,70.9,70.9,44.5,38.6,0.0,NW@5.2,9.2,,69.5,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,11:00,71.8,72.1,44.7,37.7,0.0,NW@4.7,9.9,,69.6,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,11:15,72.3,72.4,45.7,38.5,0.0,NW@6.7,13.2,,69.6,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,11:30,72.8,73.0,45.6,37.7,0.0,N@5.8,9.2,,69.7,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,11:45,73.8,73.6,45.1,35.9,0.0,N@5.6,10.3,,69.8,0.0,998,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,12:00,74.9,75.0,45.4,35.0,0.0,W@5.7,14.6,,70.0,0.0,1031,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,12:15,74.6,74.4,43.9,33.3,0.0,NW@5.9,12.4,,70.1,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,12:30,75.7,76.0,42.5,30.4,0.0,SW@10.9,20.0,,70.2,0.0,982,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,12:45,76.0,76.1,39.1,26.4,0.0,SW@12.5,20.7,,70.4,0.0,971,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,13:00,76.4,76.4,39.2,26.2,0.0,SW@14.3,23.9,,70.5,0.0,959,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,13:15,76.2,76.2,39.0,26.1,0.0,SW@14.3,21.8,,70.7,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,13:30,76.2,76.3,39.1,26.3,0.0,SW@13.5,20.0,,70.9,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
2012-06-24,13:45,77.0,77.1,36.6,23.2,0.0,SW@14.8,22.5,,71.1,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:56.958797
