Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-04,07:30,37.7,37.6,37.7,99.8,1.0,N@0.0,0.0,57.2,59.0,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,07:45,39.1,39.0,39.1,99.8,1.0,N@0.0,0.0,57.2,59.0,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,08:00,41.5,41.3,41.5,99.8,1.0,N@0.0,0.0,57.1,58.9,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,08:15,42.9,42.7,42.8,99.9,1.0,N@0.0,0.0,57.1,58.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,08:30,43.7,43.5,43.7,99.9,1.0,N@0.0,0.0,57.0,58.9,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,08:45,44.8,44.6,44.7,99.9,1.0,N@0.0,0.0,57.0,58.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,09:00,46.4,46.3,46.4,99.9,1.0,N@0.0,0.0,56.9,58.8,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,09:15,48.7,48.5,48.6,99.8,0.94,N@0.0,0.0,56.9,58.8,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,09:30,50.3,50.1,50.2,99.6,0.79,N@0.0,0.0,56.8,58.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,09:45,51.5,51.3,51.3,99.5,0.12,N@0.0,0.0,56.8,58.8,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,10:00,53.1,52.8,52.9,99.4,0.0,N@0.0,0.0,56.8,58.7,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,10:15,54.3,53.9,54.1,99.2,0.0,N@0.0,0.0,56.8,58.7,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,10:30,55.6,55.5,54.6,96.3,0.0,N@0.0,0.0,56.8,58.7,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,10:45,56.7,56.4,53.7,89.6,0.0,N@0.0,0.0,56.9,58.7,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,11:00,56.4,56.7,53.4,89.3,0.0,N@0.0,0.0,56.9,58.6,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,11:15,58.2,57.8,53.0,82.8,0.0,N@0.0,0.0,57.0,58.6,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,11:30,58.3,57.8,53.3,83.3,0.0,N@0.0,0.0,57.0,58.6,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,11:45,59.1,58.6,52.2,77.7,0.0,N@0.0,0.0,57.1,58.6,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,12:00,59.0,58.8,52.1,78.0,0.0,E@0.8,5.3,57.2,58.6,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,12:15,59.6,59.2,52.1,76.2,0.0,N@0.0,0.0,57.3,58.6,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,12:30,60.1,59.6,51.5,73.1,0.0,E@0.5,6.0,57.5,58.6,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,12:45,61.0,60.7,52.3,73.0,0.0,E@0.0,1.4,57.6,58.6,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,13:00,61.2,61.0,53.3,75.2,0.0,N@0.0,0.0,57.7,58.6,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,13:15,61.4,61.1,53.9,76.2,0.0,NE@0.1,3.5,57.9,58.6,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,13:30,61.5,61.3,54.0,76.1,0.0,N@0.0,0.0,58.1,58.6,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,13:45,62.1,61.8,53.4,73.1,0.0,N@0.0,0.0,58.2,58.6,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,14:00,62.7,62.4,53.4,71.6,0.0,E@1.0,6.0,58.4,58.6,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,14:15,62.3,62.2,53.4,72.5,0.0,E@0.9,5.7,58.6,58.7,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,14:30,62.8,62.7,53.7,72.0,0.0,SE@3.4,6.4,58.7,58.7,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,14:45,62.3,62.2,54.1,74.3,0.0,E@4.4,7.1,58.9,58.7,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,15:00,61.7,61.6,54.1,76.0,0.0,E@1.2,7.4,59.0,58.8,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,15:15,62.2,62.1,54.7,76.4,0.0,E@0.8,5.7,59.2,58.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,15:30,61.4,61.4,54.3,77.4,0.0,E@1.5,5.7,59.3,58.8,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,15:45,61.1,61.0,55.2,80.7,0.0,N@0.0,0.0,59.4,58.9,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,16:00,60.3,60.2,56.3,86.6,0.0,E@2.3,5.3,59.5,58.9,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,16:15,59.1,59.0,56.5,91.1,0.0,N@0.0,0.0,59.6,59.0,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,16:30,57.5,57.4,56.8,97.2,0.0,N@0.0,0.0,59.6,59.0,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,16:45,56.4,56.4,56.1,98.9,0.0,N@0.0,0.0,59.7,59.0,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,17:00,55.7,55.7,55.5,99.2,0.0,N@0.0,0.0,59.7,59.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,17:15,54.6,54.6,54.4,99.2,0.0,N@0.0,0.0,59.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,17:30,52.7,52.6,52.5,99.3,0.0,N@0.0,0.0,59.8,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,17:45,51.8,51.6,51.6,99.4,0.01,N@0.0,0.0,59.8,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,18:00,51.1,51.1,50.9,99.4,0.02,N@0.0,0.0,59.7,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,18:15,50.8,50.8,50.7,99.4,0.03,N@0.0,0.0,59.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,18:30,49.8,49.7,49.7,99.4,0.04,N@0.0,0.0,59.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,18:45,48.5,48.4,48.4,99.5,0.06,N@0.0,0.0,59.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,19:00,46.6,46.5,46.5,99.5,0.07,N@0.0,0.0,59.6,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,19:15,46.6,46.6,46.5,99.6,0.1,N@0.0,0.0,59.6,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,19:30,46.6,46.6,46.5,99.6,0.13,N@0.0,0.0,59.5,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,19:45,47.0,46.9,46.9,99.6,0.19,N@0.0,0.0,59.5,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,20:00,45.8,45.6,45.7,99.6,0.22,N@0.0,0.0,59.4,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,20:15,44.8,44.7,44.7,99.7,0.27,SE@0.2,4.2,59.4,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,20:30,44.3,44.3,44.3,99.7,0.3,N@0.0,0.0,59.3,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,20:45,44.1,44.0,44.1,99.7,0.36,N@0.0,0.0,59.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,21:00,43.5,43.4,43.5,99.7,0.44,N@0.0,0.0,59.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,21:15,43.1,43.0,43.0,99.7,0.51,NW@0.0,1.4,59.1,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,21:30,41.6,41.5,41.5,99.8,0.56,NW@0.0,1.4,59.0,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,21:45,41.1,41.0,41.0,99.8,0.63,N@0.0,0.0,58.9,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,22:00,42.8,42.7,42.7,99.8,0.74,N@0.0,0.0,58.9,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,22:15,43.1,43.0,43.0,99.8,0.84,N@0.0,0.0,58.8,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,22:30,41.5,41.4,41.5,99.8,0.89,N@0.0,0.0,58.7,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,22:45,42.4,42.3,42.3,99.8,0.92,N@0.0,0.0,58.7,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-04,23:00,41.4,41.2,41.3,99.8,0.92,N@0.0,0.0,58.6,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,23:15,40.4,40.3,40.4,99.8,0.93,N@0.0,0.0,58.5,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,23:30,40.7,40.5,40.7,99.8,0.93,NW@0.0,2.1,58.5,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,23:45,39.7,39.6,39.7,99.8,0.94,N@0.0,0.0,58.4,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,24:00,39.8,39.7,39.8,99.8,0.94,N@0.0,0.0,58.3,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,00:15,39.5,39.3,39.4,99.8,0.94,N@0.0,0.0,58.2,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,00:30,40.2,40.1,40.2,99.8,0.94,N@0.0,0.0,58.2,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,00:45,38.9,38.8,38.9,99.8,0.94,N@0.0,0.0,58.1,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,01:00,39.4,39.2,39.3,99.8,0.94,N@0.0,0.0,58.0,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,01:15,39.8,39.7,39.8,99.8,0.95,N@0.0,0.0,58.0,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,01:30,39.7,39.4,39.6,99.8,0.95,N@0.0,0.0,57.9,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,01:45,38.3,38.1,38.3,99.8,0.96,N@0.0,0.0,57.9,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,02:00,38.5,38.5,38.5,99.8,1.0,N@0.0,0.0,57.8,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,02:15,38.7,38.6,38.6,99.8,1.0,N@0.0,0.0,57.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,02:30,39.0,38.9,38.9,99.8,1.0,N@0.0,0.0,57.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,02:45,39.6,39.5,39.6,99.8,1.0,N@0.0,0.0,57.6,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,03:00,39.6,39.5,39.5,99.8,1.0,N@0.0,0.0,57.6,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,03:15,39.8,39.7,39.8,99.8,1.0,N@0.0,0.0,57.5,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,03:30,40.1,39.9,40.0,99.8,1.0,N@0.0,0.0,57.4,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,03:45,40.4,40.2,40.3,99.8,1.0,N@0.0,0.0,57.4,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,04:00,40.6,40.5,40.6,99.8,1.0,N@0.0,0.0,57.3,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,04:15,40.4,40.3,40.4,99.8,1.0,N@0.0,0.0,57.3,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,04:30,40.1,40.1,40.1,99.8,1.0,N@0.0,0.0,57.2,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,04:45,40.3,40.2,40.3,99.8,1.0,N@0.0,0.0,57.2,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,05:00,40.6,40.4,40.5,99.8,1.0,N@0.0,0.0,57.1,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,05:15,40.2,40.0,40.1,99.9,1.0,N@0.0,0.0,57.1,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,05:30,39.6,39.4,39.5,99.9,1.0,N@0.0,0.0,57.1,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,05:45,38.7,38.6,38.7,99.9,1.0,N@0.0,0.0,57.0,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,06:00,38.7,38.6,38.7,99.8,1.0,N@0.0,0.0,57.0,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,06:15,38.2,38.1,38.2,99.8,1.0,SE@0.3,4.6,57.0,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,06:30,38.0,37.9,38.0,99.8,1.0,SE@0.2,4.2,56.9,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,06:45,38.7,38.6,38.7,99.8,1.0,NE@0.8,5.3,56.9,58.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,07:00,38.8,38.8,38.8,99.8,1.0,N@0.0,0.0,56.9,58.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,07:15,39.2,39.1,39.1,99.8,1.0,N@0.0,0.0,56.8,58.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,07:30,39.5,39.4,39.5,99.8,1.0,N@0.0,0.0,56.8,58.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,07:45,41.4,41.3,41.4,99.8,1.0,N@0.0,0.0,56.8,58.5,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,08:00,43.7,43.4,43.7,99.8,1.0,N@0.0,0.0,56.7,58.5,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,08:15,44.9,44.7,44.8,99.8,1.0,N@0.0,0.0,56.7,58.5,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,08:30,44.9,44.8,44.9,99.9,1.0,N@0.0,0.0,56.6,58.5,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,08:45,44.9,44.9,44.9,99.9,0.99,N@0.0,0.0,56.6,58.4,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,09:00,45.2,45.2,45.2,99.9,0.94,N@0.0,0.0,56.6,58.4,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,09:15,46.2,46.3,46.2,99.9,0.92,SW@3.7,7.1,56.6,58.4,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,09:30,47.0,47.1,47.0,99.9,0.87,SW@2.3,5.3,56.5,58.4,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,09:45,48.5,48.6,48.5,99.9,0.74,W@0.6,3.9,56.5,58.4,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,10:00,49.7,49.6,49.6,99.8,0.33,SW@1.9,5.3,56.6,58.4,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,10:15,50.6,50.6,50.6,99.7,0.01,SW@2.3,6.0,56.6,58.3,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,10:30,51.5,51.5,51.4,99.6,0.0,W@3.0,6.7,56.6,58.3,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,10:45,51.9,51.9,51.8,99.6,0.0,W@5.1,7.1,56.6,58.3,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,11:00,52.7,52.8,52.6,99.5,0.0,W@3.7,6.4,56.7,58.3,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,11:15,53.4,53.4,53.2,99.5,0.0,SW@0.3,3.1,56.7,58.3,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,11:30,53.9,54.0,53.8,99.4,0.0,W@3.2,7.4,56.8,58.3,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,11:45,53.9,53.9,53.7,99.4,0.0,W@3.7,6.7,56.9,58.3,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,12:00,53.9,54.0,53.8,99.4,0.0,W@4.6,6.4,57.0,58.2,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,12:15,54.0,54.1,53.9,99.4,0.0,W@5.3,7.4,57.0,58.2,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,12:30,54.0,54.0,53.8,99.4,0.01,W@4.5,6.0,57.1,58.2,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
2016-11-05,12:45,54.0,54.0,53.8,99.4,0.0,W@0.8,5.7,57.2,58.3,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:54.388123
