Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,11:45,46.9,46.7,28.4,48.4,0.0,E@5.5,8.9,42.3,44.1,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,12:00,47.2,47.0,30.0,51.1,0.0,E@5.4,9.6,42.3,44.1,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,12:15,47.2,47.1,28.7,48.2,0.0,E@6.8,11.0,42.3,44.0,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,12:30,47.7,47.5,29.2,48.5,0.0,SE@7.7,11.0,42.4,44.0,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,12:45,48.1,48.0,29.6,48.6,0.0,SE@9.4,13.9,42.4,44.0,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,13:00,48.0,47.9,27.6,45.0,0.0,SE@10.6,15.0,42.5,44.0,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,13:15,47.9,47.8,28.0,45.7,0.0,SE@10.5,15.3,42.6,44.0,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,13:30,48.0,47.9,28.2,45.9,0.0,SE@8.6,12.8,42.7,44.0,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,13:45,48.2,48.1,26.4,42.4,0.0,SE@8.3,12.8,42.8,44.0,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,14:00,47.7,47.6,26.2,42.8,0.0,SE@7.3,12.4,43.0,44.1,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,14:15,49.2,49.1,28.4,44.2,0.0,SE@9.1,15.3,43.1,44.1,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,14:30,49.2,49.1,29.4,46.2,0.0,SE@11.5,17.1,43.2,44.1,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,14:45,49.0,49.0,30.1,47.9,0.0,SE@12.6,19.2,43.3,44.1,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,15:00,48.7,48.7,31.2,50.5,0.0,SE@12.6,17.5,43.4,44.2,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,15:15,48.7,48.7,31.7,51.7,0.0,SE@11.7,16.7,43.5,44.2,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,15:30,48.4,48.4,32.2,53.4,0.0,SE@12.0,17.1,43.6,44.2,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,15:45,47.8,47.9,33.1,56.5,0.0,SE@13.0,17.1,43.7,44.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,16:00,47.9,47.9,33.3,56.8,0.0,SE@10.8,14.6,43.8,44.3,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,16:15,48.3,48.3,32.3,53.8,0.0,SE@8.7,12.4,43.9,44.4,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,16:30,48.5,48.5,32.0,52.5,0.0,S@6.4,9.2,44.0,44.4,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,16:45,48.2,48.2,32.3,53.9,0.0,SW@10.2,13.9,44.1,44.5,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,17:00,47.4,47.4,32.2,55.5,0.0,SW@11.5,15.0,44.2,44.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,17:15,46.8,46.8,32.3,56.7,0.0,SW@10.7,15.0,44.2,44.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,17:30,45.8,45.8,31.8,57.7,0.0,SW@9.0,12.1,44.3,44.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,17:45,45.3,45.3,31.5,58.3,0.0,SW@8.4,11.0,44.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,18:00,45.4,45.4,31.0,56.8,0.0,SW@9.8,13.2,44.3,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,18:15,45.4,45.4,30.8,56.4,0.0,SW@9.4,12.4,44.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,18:30,45.2,45.2,30.9,57.1,0.0,SW@8.7,12.8,44.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,18:45,43.8,43.7,32.6,64.3,0.0,SW@4.8,6.7,44.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,19:00,42.7,42.6,32.9,68.1,0.0,W@3.8,4.6,44.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,19:15,41.6,41.6,33.1,71.5,0.0,W@4.3,6.0,44.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,19:30,43.3,43.3,31.8,63.7,0.0,W@6.8,9.9,44.4,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,19:45,44.0,44.0,31.4,60.9,0.0,W@8.8,11.7,44.5,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,20:00,43.3,43.3,32.2,64.5,0.0,W@7.1,9.2,44.5,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,20:15,42.2,42.2,33.8,71.9,0.0,NW@5.3,7.8,44.4,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,20:30,41.5,41.4,34.4,75.8,0.0,NW@3.7,5.3,44.4,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,20:45,40.4,40.4,35.5,82.6,0.0,NW@4.2,5.7,44.4,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,21:00,42.0,42.0,34.6,74.9,0.0,NW@5.1,6.4,44.4,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,21:15,42.1,42.1,33.9,72.5,0.0,W@5.3,7.1,44.4,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,21:30,40.8,40.8,34.7,78.4,0.0,NW@1.9,4.6,44.4,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,21:45,39.4,39.3,35.4,85.4,0.0,N@0.0,0.0,44.4,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,22:00,39.4,39.3,35.3,85.1,0.0,E@1.0,3.1,44.4,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,22:15,39.1,39.0,34.8,84.5,0.0,E@2.9,4.6,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,22:30,38.8,38.8,34.3,83.6,0.0,E@3.7,6.0,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,22:45,38.1,38.1,34.3,85.8,0.0,SE@1.9,3.9,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,23:00,39.0,38.9,34.1,82.2,0.0,W@0.7,3.9,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,23:15,37.4,37.2,33.9,87.1,0.0,SW@0.7,2.8,44.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,23:30,37.0,36.9,33.7,87.7,0.0,W@0.9,3.1,44.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,23:45,37.3,37.2,33.6,86.5,0.0,W@0.3,2.8,44.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-15,24:00,36.0,35.8,33.7,91.3,0.0,W@0.3,2.4,44.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,00:15,35.6,35.5,34.6,96.0,0.01,S@2.1,5.3,44.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,00:30,38.0,38.0,33.4,83.4,0.0,S@4.3,6.0,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,00:45,38.1,38.1,32.7,80.5,0.0,SW@4.9,8.2,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,01:00,37.0,36.9,32.3,83.1,0.0,S@4.5,5.7,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,01:15,35.9,35.8,32.4,86.9,0.01,SE@0.5,3.1,44.0,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,01:30,35.1,34.9,32.5,90.4,0.01,E@2.7,3.9,44.0,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,01:45,34.0,33.8,32.9,95.9,0.02,SE@2.8,3.9,43.9,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,02:00,33.8,33.7,33.0,97.0,0.01,E@2.5,3.9,43.9,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,02:15,34.3,34.1,32.8,94.0,0.01,N@1.4,2.8,43.9,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,02:30,33.0,33.0,32.3,97.1,0.01,NW@3.0,4.6,43.8,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,02:45,32.5,32.3,31.8,97.3,0.01,NW@2.5,3.9,43.8,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,03:00,31.2,31.0,30.8,99.2,0.02,E@3.9,5.3,43.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,03:15,31.3,31.2,30.9,99.3,0.02,E@2.1,4.6,43.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,03:30,31.7,31.6,31.4,99.3,0.02,E@2.4,3.9,43.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,03:45,32.3,32.2,32.1,99.3,0.01,E@3.4,4.9,43.6,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,04:00,33.1,33.0,32.9,99.3,0.01,E@3.8,5.3,43.6,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,04:15,33.4,33.4,33.2,99.3,0.01,E@4.2,6.0,43.5,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,04:30,34.0,34.0,33.8,99.3,0.01,SE@4.0,5.7,43.5,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,04:45,35.5,35.5,35.3,99.2,0.0,E@3.9,6.4,43.5,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,05:00,35.6,35.6,35.4,99.2,0.0,E@5.7,7.8,43.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,05:15,35.4,35.4,35.2,99.3,0.0,E@5.5,9.9,43.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,05:30,36.6,36.6,36.3,99.1,0.0,E@3.6,5.3,43.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,05:45,39.1,39.0,36.2,89.2,0.0,NE@3.9,7.8,43.3,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,06:00,38.9,39.0,37.7,95.3,0.0,E@3.3,7.8,43.3,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,06:15,40.3,40.4,38.4,92.8,0.0,S@9.9,15.7,43.3,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,06:30,41.9,41.9,37.6,84.5,0.0,S@10.7,15.7,43.3,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,06:45,41.3,41.3,38.5,89.8,0.0,S@10.0,14.2,43.2,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,07:00,41.6,41.7,38.0,86.9,0.0,S@10.4,16.0,43.2,44.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,07:15,41.3,41.3,38.0,88.1,0.0,S@10.7,15.3,43.2,44.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,07:30,41.2,41.3,38.3,89.2,0.0,S@11.4,15.0,43.2,44.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,07:45,41.8,41.9,38.6,88.0,0.0,S@9.6,12.4,43.2,44.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,08:00,42.8,42.8,37.6,81.6,0.0,S@6.2,11.0,43.2,44.5,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,08:15,43.5,43.5,37.8,80.1,0.0,S@7.7,12.8,43.2,44.5,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,08:30,44.3,44.2,38.2,79.2,0.0,SW@6.2,13.2,43.2,44.5,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,08:45,45.8,45.8,37.2,71.7,0.0,W@11.5,15.3,43.2,44.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,09:00,47.1,47.0,36.4,66.2,0.0,SW@9.3,13.9,43.2,44.5,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,09:15,47.1,47.0,37.1,67.9,0.0,SW@13.5,20.0,43.2,44.5,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,09:30,47.2,47.1,37.5,68.9,0.0,SW@15.9,23.5,43.2,44.5,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,09:45,48.3,48.3,37.5,65.9,0.0,SW@16.4,22.1,43.2,44.5,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,10:00,49.1,49.0,36.6,61.9,0.0,SW@18.3,23.5,43.2,44.4,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,10:15,49.7,49.7,36.6,60.6,0.0,SW@18.9,25.7,43.2,44.4,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,10:30,49.7,49.7,37.0,61.4,0.0,SW@20.1,27.1,43.3,44.4,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,10:45,50.6,50.5,36.6,58.6,0.0,SW@19.4,26.4,43.3,44.4,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,11:00,51.0,51.0,36.3,56.9,0.0,SW@22.3,30.0,43.3,44.4,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,11:15,51.5,51.4,36.4,56.2,0.0,SW@21.4,29.6,43.4,44.4,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,11:30,51.6,51.5,36.2,55.4,0.0,SW@21.7,26.8,43.5,44.4,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,11:45,51.8,51.8,36.9,56.5,0.0,SW@22.4,28.9,43.5,44.4,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,12:00,51.9,51.9,37.4,57.4,0.0,SW@23.2,31.4,43.6,44.4,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,12:15,52.6,52.6,38.1,57.5,0.0,SW@21.4,31.1,43.7,44.4,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,12:30,54.6,54.6,34.9,47.2,0.0,SW@17.2,24.3,43.8,44.4,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,12:45,54.7,54.7,34.9,46.9,0.0,SW@17.3,22.8,43.9,44.5,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,13:00,55.1,55.1,35.1,46.8,0.0,SW@14.9,21.8,44.0,44.5,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,13:15,55.1,55.0,35.9,48.3,0.0,SW@13.8,19.6,44.1,44.5,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,13:30,56.2,56.1,36.0,46.5,0.0,SW@14.4,21.0,44.2,44.5,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,13:45,57.0,57.0,34.9,43.4,0.0,SW@13.4,20.0,44.3,44.5,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,14:00,57.8,57.8,32.8,38.7,0.0,W@16.3,22.5,44.4,44.6,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,14:15,58.1,58.1,32.7,38.0,0.0,W@17.2,23.5,44.5,44.6,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,14:30,58.1,58.1,32.4,37.6,0.0,W@17.9,26.0,44.6,44.6,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,14:45,57.2,57.2,32.9,39.7,0.0,SW@16.2,21.8,44.7,44.7,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,15:00,55.7,55.7,32.1,40.7,0.0,W@16.0,20.3,44.8,44.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,15:15,56.0,56.1,31.7,39.5,0.0,W@13.3,19.6,44.9,44.7,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,15:30,54.1,54.2,34.7,47.6,0.0,W@12.4,17.1,45.0,44.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,15:45,55.5,55.6,34.0,44.1,0.0,W@13.4,20.7,45.1,44.8,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,16:00,57.0,57.0,31.0,37.0,0.0,W@13.8,18.5,45.1,44.9,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,16:15,56.2,56.2,33.2,41.6,0.0,W@13.1,17.5,45.2,44.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,16:30,55.1,55.1,34.5,45.6,0.0,W@12.4,16.4,45.3,45.0,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,16:45,53.8,53.8,34.9,48.5,0.0,W@11.5,17.5,45.3,45.0,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,17:00,52.7,52.6,34.3,49.5,0.0,W@9.4,12.8,45.4,45.1,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,17:15,50.0,50.0,34.9,55.8,0.0,W@7.8,11.4,45.4,45.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,17:30,48.0,48.0,35.5,61.7,0.0,SW@7.3,8.9,45.5,45.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,17:45,47.0,47.0,36.8,67.3,0.0,SW@8.0,10.3,45.5,45.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,18:00,46.7,46.7,36.6,67.6,0.0,SW@8.4,12.4,45.5,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,18:15,45.6,45.5,36.2,69.5,0.0,SW@6.9,8.5,45.5,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,18:30,45.2,45.2,35.5,68.6,0.0,W@7.6,10.7,45.5,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,18:45,44.0,44.0,35.5,71.8,0.0,W@7.2,9.9,45.5,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,19:00,44.7,44.8,36.1,71.6,0.0,W@8.3,11.4,45.5,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,19:15,46.2,46.2,36.0,67.4,0.0,SW@9.0,13.2,45.5,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,19:30,46.2,46.2,36.5,68.7,0.0,SW@9.0,12.4,45.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,19:45,46.2,46.2,36.4,68.4,0.0,SW@9.1,12.4,45.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,20:00,45.3,45.2,36.7,71.6,0.0,W@6.8,10.7,45.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,20:15,44.0,44.1,37.3,76.9,0.0,NW@6.7,11.4,45.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,20:30,44.1,44.0,35.7,72.1,0.0,N@3.8,6.4,45.4,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,20:45,42.0,41.8,35.6,78.0,0.0,NE@2.5,4.9,45.4,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,21:00,39.6,39.5,36.2,87.4,0.0,E@5.3,8.2,45.3,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,21:15,40.8,40.8,36.7,85.2,0.0,E@5.5,8.2,45.3,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,21:30,39.4,39.3,36.7,89.8,0.0,E@5.2,7.4,45.3,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,21:45,38.7,38.7,36.8,92.6,0.0,E@4.8,6.7,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,22:00,38.2,38.1,36.1,92.3,0.0,E@4.5,5.3,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,22:15,37.4,37.4,36.0,94.5,0.01,E@4.2,7.4,45.1,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,22:30,35.7,35.6,35.5,98.9,0.02,E@3.5,6.4,45.1,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,22:45,35.9,35.9,35.7,99.2,0.02,E@4.3,5.7,45.0,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,23:00,36.1,36.0,35.9,99.2,0.02,E@3.9,5.3,45.0,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,23:15,34.7,34.5,34.5,99.2,0.03,E@1.4,3.5,45.0,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,23:30,34.7,34.6,34.5,99.3,0.03,E@3.2,4.6,44.9,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,23:45,34.5,34.4,34.3,99.3,0.04,E@3.0,4.6,44.9,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-16,24:00,33.6,33.5,33.4,99.3,0.04,E@3.3,4.9,44.8,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,00:15,33.1,33.0,32.9,99.3,0.04,E@3.6,6.0,44.8,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,00:30,33.7,33.6,33.5,99.3,0.03,NE@4.6,6.0,44.7,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
