Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,04:15,50.7,50.6,48.0,90.3,0.83,N@1.0,2.8,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,04:30,50.1,49.9,47.5,90.6,0.86,W@1.6,3.1,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,04:45,49.5,49.5,47.1,91.5,0.87,NW@2.1,3.1,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,05:00,50.9,51.2,48.2,90.5,0.85,E@2.2,3.9,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,05:15,50.2,49.9,47.4,90.0,0.84,SE@1.4,2.4,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,05:30,49.8,49.7,47.4,91.3,0.86,W@1.2,2.8,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,05:45,48.7,48.7,46.8,93.1,0.87,SW@3.0,4.9,,72.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,06:00,49.3,49.4,47.8,94.4,0.88,NW@2.1,3.1,,72.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,06:15,49.0,49.0,47.4,94.1,0.88,W@1.6,3.5,,72.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,06:30,49.3,49.4,47.6,93.7,0.89,W@1.9,3.1,,72.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,06:45,50.1,50.3,47.5,90.7,0.85,NW@0.9,2.8,,72.7,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,07:00,50.4,50.4,47.1,88.1,0.74,NW@2.1,3.1,,72.6,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,07:15,50.9,51.1,47.7,88.8,0.54,NW@0.7,2.1,,72.6,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,07:30,53.2,53.4,48.3,83.4,0.11,NW@1.5,2.8,,72.5,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,07:45,53.0,53.1,48.9,86.0,0.13,NW@2.6,3.5,,72.5,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,08:00,53.6,53.9,49.5,85.8,0.09,NW@2.6,3.5,,72.4,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,08:15,54.6,54.9,50.6,86.3,0.1,NW@1.7,3.1,,72.3,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,08:30,55.6,55.6,51.7,86.6,0.07,SW@1.5,3.5,,72.3,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,08:45,56.2,56.3,51.7,84.7,0.02,SW@1.7,3.1,,72.2,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,09:00,57.5,57.6,51.1,79.2,0.0,SW@1.5,3.1,,72.2,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,09:15,58.1,58.2,51.2,77.7,0.0,NE@1.5,2.8,,72.1,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,09:30,58.9,59.1,52.1,78.0,0.23,W@2.1,4.9,,72.1,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,09:45,59.1,59.3,52.1,77.7,0.06,NW@3.2,4.9,,72.0,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,10:00,59.6,59.9,51.6,74.7,0.0,NW@3.3,4.2,,72.0,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,10:15,60.3,60.6,51.3,72.1,0.0,N@3.0,4.6,,71.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,10:30,61.2,61.3,51.4,70.2,0.0,NW@2.5,4.2,,71.8,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,10:45,61.6,61.8,51.8,70.1,0.0,S@2.0,3.9,,71.8,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,11:00,62.8,62.9,52.0,67.6,0.0,SE@2.5,4.2,,71.8,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,11:15,64.3,64.6,51.5,62.9,0.0,E@2.6,4.2,,71.7,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,11:30,67.3,67.6,50.6,55.0,0.0,SE@2.5,4.9,,71.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,11:45,69.9,70.0,49.7,48.6,0.0,SE@2.7,5.3,,71.7,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,12:00,70.0,70.0,50.2,49.3,0.0,E@3.2,7.8,,71.6,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,12:15,70.6,70.7,50.2,48.2,0.0,E@5.0,8.9,,71.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,12:30,71.2,71.2,50.8,48.5,0.0,NE@6.2,9.6,,71.6,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,12:45,71.9,72.0,51.1,47.8,0.0,E@5.9,12.1,,71.6,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,13:00,72.9,72.9,50.9,45.9,0.0,E@6.3,11.7,,71.6,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,13:15,73.6,73.7,50.9,45.0,0.0,NE@7.2,10.3,,71.5,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,13:30,74.0,74.1,51.0,44.3,0.0,NE@7.8,10.7,,71.5,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,13:45,74.8,74.9,50.8,43.0,0.0,NE@8.0,11.7,,71.5,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,14:00,75.5,75.6,50.7,41.8,0.0,NE@8.8,12.4,,71.5,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,14:15,76.0,76.1,50.4,40.6,0.0,NE@8.1,10.7,,71.6,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,14:30,76.3,76.4,50.1,39.8,0.0,NE@7.7,10.3,,71.6,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,14:45,76.8,76.9,50.1,39.1,0.0,NE@7.6,10.3,,71.6,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,15:00,76.7,76.8,50.2,39.4,0.0,NE@7.9,10.3,,71.6,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,15:15,76.9,77.1,50.6,39.7,0.0,NE@7.6,10.3,,71.6,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,15:30,76.9,77.0,50.4,39.5,0.0,NE@8.0,11.0,,71.7,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,15:45,77.2,77.3,50.8,39.6,0.0,E@7.9,10.3,,71.7,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,16:00,77.7,77.8,51.0,39.3,0.0,E@5.8,9.6,,71.8,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,16:15,77.6,77.7,49.6,37.4,0.0,E@6.2,8.9,,71.8,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,16:30,77.0,77.1,50.6,39.5,0.0,E@6.7,9.2,,71.9,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,16:45,75.9,76.0,51.6,42.7,0.0,NE@6.3,9.2,,71.9,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,17:00,75.1,75.2,51.6,43.8,0.0,NE@6.0,8.5,,72.0,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,17:15,75.3,75.5,48.1,38.2,0.0,E@5.7,9.6,,72.1,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,17:30,75.0,75.1,47.9,38.3,0.0,NE@5.6,12.8,,72.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,17:45,72.7,72.7,49.4,43.8,0.0,NE@5.7,8.5,,72.2,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,18:00,71.3,71.1,49.7,46.5,0.0,NE@3.9,7.1,,72.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,18:15,68.6,68.5,51.6,54.5,0.0,N@3.0,4.9,,72.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,18:30,66.2,66.1,51.4,58.8,0.0,E@2.9,4.9,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,18:45,63.7,63.4,52.1,65.7,0.0,SW@1.7,3.1,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,19:00,61.7,61.4,52.2,71.0,0.03,S@1.2,3.1,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,19:15,60.2,59.9,52.0,74.3,0.08,S@0.5,2.8,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,19:30,60.0,59.9,51.2,72.6,0.09,NE@0.3,1.7,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,19:45,58.4,58.0,51.2,76.8,0.18,SE@1.6,2.8,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,20:00,56.7,56.5,50.9,80.7,0.3,W@1.7,4.9,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,20:15,55.4,55.3,50.7,84.3,0.42,W@1.4,3.5,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,20:30,54.8,54.9,50.6,85.4,0.49,SW@3.0,5.3,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,20:45,55.0,55.2,48.7,79.1,0.25,W@1.9,3.5,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,21:00,54.6,54.7,48.7,80.3,0.25,W@1.8,3.1,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,21:15,53.9,53.8,48.3,81.4,0.3,W@2.3,3.5,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,21:30,53.2,53.2,48.8,84.9,0.51,NW@1.1,3.1,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,21:45,52.9,52.9,48.7,85.5,0.53,W@2.5,4.6,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,22:00,52.8,52.9,48.6,85.8,0.51,NW@2.4,3.5,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,22:15,52.7,52.8,48.0,84.0,0.39,W@3.5,4.9,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,22:30,52.9,53.1,47.6,82.0,0.25,NW@3.0,4.2,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,22:45,53.3,53.5,48.1,82.2,0.18,NW@2.9,3.9,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-22,23:00,53.8,53.8,48.8,82.9,0.18,W@2.3,3.5,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,23:15,53.7,54.0,49.2,84.5,0.22,N@3.2,5.3,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,23:30,53.5,53.5,48.9,84.1,0.2,S@3.8,6.7,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,23:45,53.5,53.8,49.4,85.8,0.2,NW@4.8,6.7,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,24:00,54.4,54.6,49.4,83.3,0.16,S@4.6,8.9,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,00:15,55.0,55.1,48.5,78.7,0.08,W@3.4,5.7,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,00:30,54.8,55.1,47.8,77.0,0.06,NW@2.3,4.9,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,00:45,55.2,55.3,47.1,74.1,0.03,S@2.9,6.4,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,01:00,54.9,55.0,47.2,75.3,0.03,W@2.5,5.7,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,01:15,54.9,54.9,47.2,75.1,0.03,S@2.3,3.5,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,01:30,54.9,55.0,48.0,77.6,0.04,NW@2.6,4.6,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,01:45,55.4,55.4,47.3,74.2,0.02,NE@3.6,5.3,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,02:00,54.0,54.0,48.0,79.9,0.07,S@3.2,6.7,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,02:15,54.6,54.9,46.9,74.9,0.04,NE@2.2,3.9,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,02:30,54.8,54.9,45.8,71.5,0.02,NW@2.0,3.9,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,02:45,54.8,54.9,46.7,73.9,0.02,N@3.5,5.7,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,03:00,54.2,54.2,47.7,78.7,0.05,S@4.1,8.5,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,03:15,53.9,54.0,46.7,76.4,0.03,NW@2.0,3.1,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,03:30,53.2,53.2,47.1,79.8,0.06,SE@2.0,4.2,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,03:45,53.4,53.5,46.9,78.5,0.05,NE@3.1,6.0,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,04:00,52.5,52.4,47.1,81.9,0.14,SE@2.3,3.5,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,04:15,51.9,52.0,47.0,83.1,0.19,SW@1.3,3.1,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,04:30,52.4,52.6,46.5,80.1,0.08,E@2.5,4.9,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,04:45,52.3,52.4,47.1,82.3,0.1,SE@1.9,3.5,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,05:00,52.3,52.3,47.0,82.2,0.1,W@1.3,3.1,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,05:15,53.3,53.6,46.2,76.8,0.04,SW@2.4,3.5,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,05:30,54.6,54.8,44.9,69.7,0.0,NW@3.3,5.3,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,05:45,54.5,54.8,45.9,72.7,0.08,N@3.5,5.3,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,06:00,55.4,55.6,45.3,68.7,0.54,NW@4.0,6.4,,71.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,06:15,54.9,55.1,46.1,72.0,0.32,NW@4.0,5.7,,71.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,06:30,54.3,54.4,47.7,78.1,0.79,NW@3.3,5.3,,71.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,06:45,53.9,54.0,48.3,81.0,0.28,SW@3.0,5.7,,71.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,07:00,54.0,54.1,48.3,80.9,0.19,SW@2.7,5.7,,71.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,07:15,54.2,54.4,48.8,81.8,0.67,SW@3.0,4.9,,71.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,07:30,54.7,54.8,48.5,79.5,0.98,SW@1.8,4.6,,71.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,07:45,54.4,54.5,49.4,83.1,1.0,NE@5.8,9.2,,71.5,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,08:00,54.5,54.7,49.6,83.5,1.0,E@3.7,6.7,,71.5,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,08:15,54.5,54.6,50.3,85.6,1.0,S@3.0,4.2,,71.4,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,08:30,54.9,55.1,51.0,86.6,0.96,S@3.0,6.4,,71.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,08:45,55.9,56.1,50.4,81.9,0.71,SE@3.5,4.9,,71.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,09:00,57.1,57.4,49.1,74.5,0.12,S@3.2,5.3,,71.3,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,09:15,58.3,58.6,48.2,68.9,0.25,SW@3.4,6.0,,71.3,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,09:30,58.7,58.9,47.7,66.8,0.24,W@4.4,6.0,,71.3,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,09:45,59.0,59.2,48.0,66.8,0.88,NW@4.0,5.7,,71.2,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,10:00,58.6,58.8,48.9,69.9,0.19,NW@4.3,6.0,,71.2,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,10:15,58.2,58.4,49.3,72.1,0.46,NW@3.9,5.7,,71.1,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,10:30,58.2,58.4,49.3,72.2,0.84,NW@4.2,5.7,,71.1,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,10:45,58.1,58.3,49.7,73.7,1.0,N@4.7,6.0,,71.0,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,11:00,57.6,57.8,49.5,74.3,1.0,NW@3.8,5.7,,71.0,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,11:15,57.9,58.1,49.7,74.0,0.92,NW@2.7,4.2,,71.0,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,11:30,58.9,59.3,48.3,67.7,0.25,NW@2.2,4.9,,71.0,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,11:45,59.8,60.2,48.0,64.7,0.0,N@2.8,3.9,,70.9,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,12:00,60.9,61.2,48.3,63.0,0.0,W@3.6,6.0,,70.9,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,12:15,62.8,63.1,48.5,59.4,0.0,W@4.0,6.7,,70.9,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,12:30,64.2,64.4,47.9,55.4,0.0,W@5.6,8.5,,70.8,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,12:45,65.5,65.8,47.8,52.6,0.0,W@5.9,8.9,,70.8,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,13:00,66.4,66.6,47.6,50.7,0.0,NW@6.0,9.2,,70.8,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,13:15,66.0,66.2,47.6,51.5,0.0,NW@4.6,6.4,,70.8,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,13:30,67.0,67.2,47.4,49.2,0.0,NW@5.3,8.2,,70.7,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
2012-09-23,13:45,67.6,67.8,46.9,47.4,0.0,NW@4.9,8.2,,70.7,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:40.910995
