Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,09:00,27.0,26.8,26.1,99.7,0.14,SE@1.0,2.1,42.4,43.5,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,09:15,28.0,27.8,27.3,99.7,0.37,SE@2.8,4.2,42.4,43.5,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,09:30,28.5,28.3,27.8,99.7,0.45,SE@3.5,4.6,42.4,43.4,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,09:45,29.0,28.9,28.4,99.7,0.3,SE@2.4,3.9,42.4,43.4,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,10:00,30.1,29.9,29.6,99.7,0.71,SE@2.4,3.5,42.3,43.4,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,10:15,30.4,30.3,30.0,99.7,0.59,SE@0.8,2.4,42.3,43.4,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,10:30,31.2,31.3,30.9,99.7,0.92,NW@0.2,1.7,42.3,43.4,0.01,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,10:45,31.2,31.2,30.9,99.7,0.92,NW@1.4,4.2,42.3,43.4,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,11:00,31.8,31.6,31.6,99.7,0.92,N@1.6,4.2,42.3,43.4,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,11:15,32.7,32.2,32.7,99.7,0.94,NE@1.5,4.2,42.3,43.4,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,11:30,33.6,33.5,33.6,99.7,0.9,NE@1.3,4.6,42.3,43.3,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,11:45,35.2,35.3,35.1,99.7,0.85,NE@0.8,3.1,42.3,43.3,0.0,437,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,12:00,36.2,36.7,36.1,99.7,0.86,W@0.3,2.1,42.2,43.3,0.01,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,12:15,36.1,37.2,36.0,99.7,0.85,W@0.7,3.1,42.2,43.3,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,12:30,36.9,38.2,36.9,99.7,0.85,N@1.2,3.1,42.2,43.3,0.01,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,12:45,38.2,39.4,38.2,99.7,0.84,NW@0.4,2.1,42.2,43.3,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,13:00,39.8,40.6,39.7,99.7,0.82,NE@1.2,3.5,42.2,43.3,0.01,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,13:15,41.0,42.1,41.0,99.7,0.78,W@0.0,1.4,42.2,43.3,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,13:30,42.4,43.0,42.3,99.5,0.62,NW@1.0,3.9,42.2,43.3,0.01,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,13:45,43.8,44.1,43.6,99.2,0.13,W@3.4,5.3,42.2,43.3,0.01,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,14:00,44.6,44.8,43.0,94.0,0.0,W@3.1,5.3,42.2,43.3,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,14:15,45.0,45.1,41.2,86.2,0.0,W@3.7,6.7,42.3,43.3,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,14:30,45.4,45.5,39.8,80.5,0.0,W@3.8,5.7,42.3,43.4,0.01,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,14:45,45.7,45.9,39.8,79.7,0.0,W@3.4,5.7,42.4,43.4,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,15:00,46.0,46.1,40.1,79.7,0.0,W@2.6,5.3,42.4,43.4,0.01,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,15:15,46.1,46.2,40.0,79.0,0.0,NW@1.7,4.9,42.5,43.5,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,15:30,47.4,47.5,39.8,74.7,0.0,W@1.0,3.1,42.6,43.6,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,15:45,47.3,47.6,39.8,75.1,0.0,NW@0.1,1.7,42.7,43.6,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,16:00,47.7,47.5,39.1,72.0,0.0,S@1.2,2.8,42.8,43.7,0.01,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,16:15,46.3,46.0,39.8,77.9,0.0,SE@1.1,2.8,42.9,43.7,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,16:30,45.7,45.4,41.1,84.0,0.0,SE@0.3,2.1,43.0,43.8,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,16:45,42.0,41.8,41.5,97.9,0.0,SW@2.4,3.5,43.1,43.9,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,17:00,39.5,39.4,39.3,99.3,0.0,SW@1.5,3.5,43.1,43.9,0.01,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,17:15,38.6,38.5,38.2,98.7,0.0,SW@3.4,5.7,43.2,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,17:30,39.4,39.3,37.1,91.5,0.0,SE@2.3,4.2,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,17:45,38.3,38.2,37.1,95.6,0.0,E@2.4,4.2,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,18:00,40.5,40.4,38.7,93.4,0.0,SW@2.3,7.1,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,18:15,38.7,38.6,38.3,98.6,0.0,NW@2.9,6.4,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,18:30,37.3,37.0,37.1,99.3,0.01,N@0.6,3.1,43.5,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,18:45,36.0,35.9,35.9,99.3,0.01,W@2.1,3.5,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,19:00,34.4,34.2,34.3,99.4,0.02,W@0.3,2.4,43.6,44.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,19:15,32.8,32.6,32.6,99.4,0.05,E@2.2,6.0,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,19:30,32.3,32.2,32.2,99.5,0.05,SE@2.8,3.9,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,19:45,32.7,32.6,32.5,99.5,0.06,SE@0.3,2.8,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,20:00,31.9,31.7,31.6,99.5,0.08,NW@2.0,3.5,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,20:15,31.5,31.3,31.2,99.5,0.1,W@0.7,2.8,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,20:30,32.2,32.0,32.1,99.5,0.13,N@0.0,0.0,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,20:45,32.2,32.1,32.1,99.5,0.16,SE@1.5,3.1,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,21:00,30.2,29.9,29.7,99.6,0.17,NE@1.3,3.5,43.5,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,21:15,29.8,29.7,29.3,99.6,0.19,E@0.8,3.5,43.5,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,21:30,29.8,29.6,29.3,99.6,0.19,N@0.0,0.0,43.5,44.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,21:45,29.7,29.5,29.2,99.6,0.22,N@0.0,0.0,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,22:00,29.7,29.5,29.2,99.6,0.26,E@1.5,5.7,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,22:15,29.2,29.1,28.6,99.6,0.27,E@1.6,4.6,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,22:30,28.8,28.6,28.1,99.6,0.26,E@1.6,4.9,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,22:45,29.6,29.5,29.0,99.6,0.26,E@2.8,4.2,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,23:00,28.9,28.8,28.3,99.6,0.25,E@3.1,4.2,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,23:15,29.5,29.3,28.9,99.6,0.24,E@2.3,3.9,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,23:30,29.4,29.3,28.9,99.6,0.23,E@2.9,3.5,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,23:45,29.6,29.5,29.1,99.6,0.2,E@2.4,3.5,43.2,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-21,24:00,29.9,29.7,29.3,99.6,0.19,E@3.0,5.7,43.2,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,00:15,29.9,29.8,29.4,99.6,0.17,E@3.5,5.7,43.2,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,00:30,29.9,29.8,29.4,99.6,0.17,E@3.0,4.2,43.1,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,00:45,30.4,30.3,30.0,99.6,0.18,E@0.7,2.4,43.1,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,01:00,30.5,30.3,30.1,99.6,0.19,E@0.8,2.1,43.1,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,01:15,30.6,30.4,30.2,99.6,0.2,E@1.1,3.1,43.1,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,01:30,30.8,30.6,30.4,99.6,0.22,E@0.2,1.7,43.0,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,01:45,31.0,30.9,30.7,99.6,0.22,E@2.1,3.1,43.0,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,02:00,30.7,30.5,30.3,99.6,0.22,E@0.7,3.5,43.0,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,02:15,30.4,30.2,29.9,99.6,0.23,E@1.9,3.1,42.9,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,02:30,30.5,30.3,30.0,99.6,0.23,E@0.5,2.8,42.9,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,02:45,30.6,30.4,30.2,99.6,0.24,E@0.8,3.5,42.9,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,03:00,30.6,30.4,30.2,99.6,0.24,E@0.8,2.8,42.9,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,03:15,30.8,30.6,30.4,99.6,0.25,E@0.7,3.5,42.8,43.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,03:30,31.1,31.0,30.8,99.6,0.25,E@1.4,3.5,42.8,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,03:45,31.4,31.3,31.2,99.6,0.25,E@2.6,4.9,42.8,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,04:00,31.5,31.4,31.2,99.6,0.23,E@2.0,4.9,42.8,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,04:15,31.4,31.3,31.1,99.6,0.21,E@2.0,3.9,42.8,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,04:30,31.1,31.0,30.7,99.6,0.17,E@1.4,2.8,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,04:45,31.1,31.0,30.7,99.6,0.13,E@1.5,3.1,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,05:00,31.2,31.1,30.9,99.6,0.11,E@1.1,3.1,42.7,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,05:15,31.5,31.4,31.2,99.6,0.09,E@0.9,2.4,42.7,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,05:30,31.6,31.4,31.3,99.6,0.08,E@0.2,1.7,42.6,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,05:45,31.3,31.1,31.0,99.6,0.08,E@1.7,2.8,42.6,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,06:00,31.5,31.3,31.2,99.6,0.08,E@0.0,1.7,42.6,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,06:15,31.8,31.8,31.6,99.6,0.07,N@0.0,0.0,42.6,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,06:30,31.9,31.9,31.7,99.6,0.05,E@1.0,3.1,42.6,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,06:45,31.7,31.6,31.5,99.6,0.05,E@1.3,3.9,42.6,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,07:00,31.1,30.9,30.7,99.6,0.07,E@2.3,3.5,42.5,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,07:15,30.9,30.7,30.6,99.6,0.09,E@1.7,3.1,42.5,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,07:30,31.3,31.1,31.0,99.6,0.11,E@1.6,2.8,42.5,43.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,07:45,31.6,31.5,31.3,99.7,0.12,N@0.0,0.0,42.5,43.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,08:00,31.6,31.5,31.3,99.7,0.13,N@0.0,0.0,42.5,43.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,08:15,31.8,31.8,31.6,99.6,0.12,N@0.0,0.0,42.5,43.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,08:30,31.5,31.4,31.2,99.6,0.09,N@0.0,0.0,42.4,43.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,08:45,31.2,31.1,30.9,99.6,0.06,N@0.0,0.0,42.4,43.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,09:00,31.8,31.7,31.6,99.6,0.04,N@0.0,0.0,42.4,43.3,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,09:15,32.0,31.8,31.8,99.6,0.03,NE@3.0,4.9,42.4,43.3,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,09:30,32.4,32.2,32.3,99.6,0.03,NE@2.9,3.9,42.4,43.3,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,09:45,32.7,32.5,32.6,99.6,0.03,NE@1.2,3.1,42.4,43.3,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,10:00,33.0,32.7,32.9,99.6,0.03,N@0.0,0.0,42.4,43.3,0.01,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,10:15,32.9,32.8,32.8,99.6,0.03,SW@0.3,2.1,42.3,43.2,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,10:30,33.0,32.9,32.9,99.6,0.03,W@0.7,2.4,42.3,43.2,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,10:45,33.6,33.5,33.5,99.6,0.03,NE@1.3,3.1,42.3,43.2,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,11:00,33.7,33.6,33.6,99.6,0.03,NW@2.8,5.3,42.3,43.2,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,11:15,35.6,35.8,35.5,99.6,0.02,NW@3.4,7.1,42.3,43.2,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,11:30,37.3,37.4,37.2,99.5,0.01,W@2.6,5.7,42.3,43.2,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,11:45,38.3,38.3,38.1,99.5,0.0,S@3.0,6.4,42.3,43.2,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,12:00,39.4,39.4,39.3,99.4,0.0,S@2.7,5.7,42.3,43.2,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,12:15,39.9,39.8,39.7,99.3,0.0,S@2.1,6.4,42.3,43.2,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,12:30,39.8,39.7,39.7,99.4,0.0,S@3.5,11.7,42.2,43.1,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,12:45,37.7,37.5,37.6,99.4,0.01,SW@4.8,7.1,42.2,43.1,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,13:00,34.9,34.8,34.8,99.6,0.02,NW@3.9,5.7,42.2,43.1,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,13:15,35.3,35.2,35.2,99.6,0.05,NW@3.6,6.4,42.2,43.1,0.01,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,13:30,34.9,34.9,34.8,99.6,0.41,W@4.6,6.7,42.2,43.1,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,13:45,34.8,34.8,34.7,99.6,0.92,W@4.5,6.0,42.2,43.1,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,14:00,34.8,34.7,34.7,99.6,0.89,W@2.9,4.6,42.2,43.1,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,14:15,35.1,34.9,35.0,99.6,0.86,W@1.1,3.5,42.2,43.1,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,14:30,35.5,35.3,35.4,99.6,0.86,NW@3.1,6.4,42.1,43.1,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,14:45,36.0,36.0,35.9,99.6,0.85,NW@3.4,5.3,42.1,43.0,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,15:00,39.2,39.4,39.1,99.6,0.82,S@5.3,10.7,42.1,43.1,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,15:15,40.3,40.3,40.1,99.5,0.81,S@12.6,20.0,42.1,43.0,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,15:30,40.3,40.3,40.2,99.5,0.78,S@12.7,17.8,42.1,43.0,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,15:45,40.5,40.4,40.3,99.5,0.78,S@11.5,18.5,42.1,43.0,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,16:00,38.7,38.6,38.5,99.6,0.88,SW@9.7,14.2,42.1,43.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,16:15,40.1,40.2,40.0,99.5,0.87,SW@7.7,12.8,42.1,43.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,16:30,41.6,41.6,41.5,99.5,0.84,SW@8.8,14.6,42.1,43.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,16:45,41.9,41.9,41.8,99.5,0.83,S@10.4,17.1,42.1,43.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,17:00,41.8,41.8,41.6,99.4,0.72,S@13.8,20.3,42.2,43.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,17:15,40.8,40.7,40.6,99.5,0.52,S@14.2,20.3,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,17:30,40.3,40.3,40.2,99.5,0.44,S@14.2,18.9,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,17:45,40.0,40.0,39.9,99.5,0.38,S@16.1,21.8,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,18:00,40.6,40.6,40.4,99.5,0.07,S@17.4,23.2,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,18:15,40.2,40.2,40.1,99.5,0.0,S@16.0,21.4,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,18:30,40.0,40.0,39.9,99.5,0.0,S@16.5,21.4,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,18:45,41.4,41.4,41.2,99.4,0.0,S@15.3,20.7,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
