Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,07:45,30.1,29.9,29.6,99.6,0.45,SE@3.0,5.3,46.0,46.6,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,08:00,30.3,30.1,29.8,99.6,0.49,W@2.6,4.2,46.0,46.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,08:15,30.6,30.4,30.2,99.6,0.61,W@0.7,3.9,45.9,46.6,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,08:30,30.9,30.8,30.5,99.6,0.74,W@3.3,4.9,45.9,46.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,08:45,32.0,32.0,31.9,99.6,0.93,SW@2.8,3.9,45.9,46.6,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,09:00,33.6,33.5,33.5,99.6,0.98,SW@1.8,4.2,45.8,46.6,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,09:15,35.0,35.0,34.9,99.6,0.94,SW@2.5,3.9,45.8,46.6,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,09:30,36.0,36.0,35.9,99.6,0.92,N@0.0,0.0,45.8,46.6,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,09:45,36.6,36.6,36.5,99.6,0.92,N@0.0,0.0,45.7,46.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,10:00,37.9,37.7,37.8,99.6,0.89,NW@0.0,1.4,45.7,46.6,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,10:15,38.5,38.4,38.4,99.6,0.78,E@3.9,6.0,45.6,46.6,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,10:30,39.3,39.3,39.2,99.5,0.58,NE@3.9,5.3,45.6,46.5,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,10:45,40.3,40.3,40.2,99.5,0.25,E@5.0,6.7,45.6,46.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,11:00,41.3,41.2,41.1,99.4,0.0,E@4.9,7.1,45.6,46.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,11:15,42.2,42.1,42.1,99.4,0.0,E@4.7,6.4,45.5,46.5,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,11:30,42.9,42.9,42.8,99.4,0.0,NE@4.8,6.4,45.5,46.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,11:45,43.5,43.5,43.3,99.3,0.0,E@5.0,7.1,45.5,46.5,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,12:00,44.1,44.1,43.9,99.3,0.0,E@5.0,8.9,45.5,46.5,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,12:15,44.7,44.7,44.5,99.3,0.0,E@6.6,9.2,45.5,46.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,12:30,45.3,45.3,45.1,99.2,0.0,E@4.1,7.1,45.5,46.4,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,12:45,46.3,46.3,45.5,96.9,0.0,E@3.3,7.4,45.5,46.4,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,13:00,46.4,46.3,45.4,96.5,0.0,NE@3.2,5.7,45.6,46.4,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,13:15,46.7,46.6,45.7,96.1,0.0,NE@3.3,4.9,45.6,46.4,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,13:30,45.6,45.6,45.2,98.5,0.0,W@7.0,11.4,45.6,46.4,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,13:45,45.2,45.2,45.0,99.3,0.0,W@7.0,9.6,45.7,46.4,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,14:00,45.2,45.2,45.0,99.3,0.0,W@5.4,7.1,45.7,46.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,14:15,45.7,45.7,45.5,99.3,0.0,SW@5.5,7.4,45.8,46.4,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,14:30,46.5,46.5,46.3,99.2,0.0,S@4.6,6.4,45.8,46.4,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,14:45,48.0,48.2,46.9,96.0,0.0,W@3.0,4.6,45.8,46.4,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,15:00,48.4,48.5,46.6,93.3,0.0,SW@1.4,3.5,45.9,46.4,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,15:15,48.2,48.1,46.9,95.1,0.0,N@2.2,3.5,45.9,46.4,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,15:30,48.8,48.5,46.8,92.8,0.0,N@2.6,4.6,46.0,46.4,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,15:45,48.0,48.0,47.4,97.5,0.0,NE@3.8,5.7,46.0,46.4,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,16:00,48.1,48.0,47.5,97.7,0.0,E@3.3,4.6,46.1,46.4,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,16:15,48.1,48.1,47.2,96.5,0.0,E@3.4,6.0,46.2,46.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,16:30,48.4,48.3,47.2,95.5,0.0,N@1.6,3.1,46.2,46.4,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,16:45,46.6,46.6,46.4,99.3,0.0,W@2.1,3.5,46.3,46.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,17:00,45.3,45.3,45.2,99.3,0.0,W@2.3,3.1,46.3,46.4,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,17:15,44.3,44.2,44.1,99.4,0.01,W@0.0,1.4,46.4,46.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,17:30,43.9,43.8,43.7,99.4,0.02,NW@0.5,4.6,46.5,46.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,17:45,41.8,41.7,41.7,99.5,0.03,NW@1.2,3.9,46.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,18:00,41.4,41.3,41.3,99.5,0.03,NW@2.7,4.9,46.6,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,18:15,40.0,39.9,39.8,99.5,0.04,W@2.3,4.2,46.7,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,18:30,39.7,39.5,39.6,99.5,0.06,S@0.9,3.5,46.7,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,18:45,40.7,40.6,40.6,99.5,0.07,N@0.0,0.0,46.8,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,19:00,39.2,39.2,39.1,99.5,0.06,N@0.0,0.0,46.8,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,19:15,39.2,39.0,39.1,99.6,0.08,W@2.0,3.1,46.9,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,19:30,39.8,39.7,39.7,99.6,0.11,SW@0.8,3.1,46.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,19:45,38.3,38.3,38.2,99.5,0.12,NW@0.9,3.5,46.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,20:00,36.9,36.8,36.8,99.6,0.13,NW@1.8,3.9,47.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,20:15,35.7,35.6,35.6,99.6,0.13,W@3.5,4.6,47.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,20:30,35.9,35.8,35.8,99.6,0.13,S@1.5,4.6,47.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,20:45,37.8,37.7,37.7,99.6,0.13,N@0.0,0.0,47.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,21:00,38.1,38.0,37.9,99.6,0.08,N@0.0,0.0,47.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,21:15,38.0,37.9,37.9,99.6,0.07,SE@2.9,6.0,47.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,21:30,38.4,38.4,38.3,99.6,0.07,N@0.0,0.0,47.0,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,21:45,38.7,38.6,38.6,99.6,0.07,N@0.0,0.0,47.0,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,22:00,38.6,38.6,38.5,99.6,0.06,N@0.0,0.0,46.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,22:15,38.6,38.5,38.5,99.6,0.06,N@0.0,0.0,46.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,22:30,38.0,37.9,37.9,99.6,0.07,N@0.0,0.0,46.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,22:45,38.2,38.1,38.1,99.6,0.08,N@0.0,0.0,46.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,23:00,37.5,37.4,37.4,99.6,0.08,N@0.0,0.0,46.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,23:15,37.4,37.2,37.3,99.6,0.1,N@0.0,0.0,46.8,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,23:30,38.5,38.3,38.4,99.6,0.12,N@0.0,0.0,46.8,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,23:45,38.2,38.1,38.1,99.6,0.13,N@0.0,0.0,46.8,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-10,24:00,37.0,36.8,36.9,99.6,0.13,N@0.0,0.0,46.8,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,00:15,37.5,37.4,37.4,99.6,0.12,N@0.0,0.0,46.7,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,00:30,38.0,37.9,37.9,99.6,0.12,N@0.0,0.0,46.7,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,00:45,38.4,38.3,38.3,99.6,0.1,N@0.0,0.0,46.7,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,01:00,38.4,38.3,38.3,99.6,0.09,N@0.0,0.0,46.7,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,01:15,38.3,38.2,38.2,99.6,0.09,N@0.0,0.0,46.7,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,01:30,38.9,38.8,38.8,99.6,0.1,N@0.0,0.0,46.6,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,01:45,39.0,38.9,38.9,99.6,0.1,N@0.0,0.0,46.6,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,02:00,39.1,39.1,39.0,99.6,0.11,N@0.0,0.0,46.6,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,02:15,37.9,37.7,37.8,99.6,0.12,N@0.0,0.0,46.6,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,02:30,37.6,37.4,37.5,99.6,0.15,N@0.0,0.0,46.5,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,02:45,36.9,36.8,36.8,99.6,0.16,N@0.0,0.0,46.5,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,03:00,37.3,37.2,37.2,99.6,0.16,N@0.0,0.0,46.5,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,03:15,37.4,37.3,37.3,99.6,0.16,N@0.0,0.0,46.5,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,03:30,37.3,37.2,37.2,99.6,0.16,N@0.0,0.0,46.5,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,03:45,36.9,36.8,36.8,99.6,0.16,N@0.0,0.0,46.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,04:00,37.4,37.2,37.3,99.6,0.16,N@0.0,0.0,46.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,04:15,37.9,37.7,37.8,99.6,0.16,N@0.0,0.0,46.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,04:30,37.9,37.8,37.8,99.6,0.16,N@0.0,0.0,46.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,04:45,38.3,38.2,38.2,99.6,0.18,N@0.0,0.0,46.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,05:00,37.7,37.6,37.6,99.6,0.27,N@0.0,0.0,46.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,05:15,37.9,37.8,37.8,99.6,0.23,N@0.0,0.0,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,05:30,37.6,37.5,37.5,99.6,0.2,N@0.0,0.0,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,05:45,38.0,37.8,37.9,99.6,0.19,N@0.0,0.0,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,06:00,38.2,38.0,38.1,99.6,0.17,N@0.0,0.0,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,06:15,38.4,38.3,38.3,99.6,0.14,N@0.0,0.0,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,06:30,38.7,38.6,38.6,99.6,0.1,N@0.0,0.0,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,06:45,38.2,38.1,38.1,99.6,0.09,N@0.0,0.0,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,07:00,37.9,37.8,37.8,99.6,0.1,N@0.0,0.0,46.2,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,07:15,38.9,38.7,38.8,99.6,0.1,N@0.0,0.0,46.2,46.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,07:30,38.5,38.4,38.4,99.6,0.08,N@0.0,0.0,46.2,46.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,07:45,38.7,38.6,38.6,99.6,0.08,E@3.0,5.3,46.2,46.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,08:00,38.7,38.6,38.6,99.6,0.11,N@0.0,0.0,46.2,46.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,08:15,39.0,38.9,38.9,99.6,0.06,N@0.0,0.0,46.2,46.8,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,08:30,39.6,39.5,39.5,99.6,0.04,N@0.0,0.0,46.2,46.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,08:45,40.2,40.2,40.1,99.6,0.03,E@0.5,5.3,46.2,46.8,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,09:00,40.8,40.7,40.7,99.6,0.02,E@4.9,6.7,46.1,46.8,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,09:15,41.6,41.5,41.5,99.6,0.01,E@4.7,7.1,46.1,46.8,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,09:30,42.7,42.6,42.5,99.5,0.0,E@7.5,10.3,46.1,46.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,09:45,43.3,43.3,43.2,99.5,0.0,E@6.5,8.9,46.1,46.8,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,10:00,44.0,43.9,43.8,99.4,0.0,E@6.1,8.9,46.1,46.8,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,10:15,45.0,45.0,44.8,99.3,0.0,E@4.6,6.4,46.1,46.8,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,10:30,45.3,45.3,45.2,99.3,0.0,E@4.0,6.0,46.1,46.8,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,10:45,45.6,45.5,45.4,99.3,0.0,SE@4.3,6.0,46.1,46.8,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,11:00,46.0,45.9,45.8,99.3,0.0,E@4.1,5.7,46.1,46.8,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,11:15,46.4,46.4,46.3,99.2,0.0,SE@3.2,5.3,46.1,46.8,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,11:30,47.1,47.0,46.8,98.8,0.0,E@1.9,3.5,46.1,46.8,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,11:45,47.5,47.3,46.9,97.7,0.0,E@2.2,4.2,46.2,46.8,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,12:00,48.4,48.3,46.9,94.5,0.0,E@1.5,3.1,46.2,46.8,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,12:15,49.1,49.0,46.8,91.8,0.0,E@1.5,3.9,46.2,46.8,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
2016-02-11,12:30,49.6,49.6,47.2,91.3,0.0,NW@1.9,4.9,46.2,46.8,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:57.204490
