Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,10:00,58.6,58.6,37.6,45.4,0.0,N@1.8,7.1,56.0,55.4,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,10:15,59.7,59.7,37.2,43.0,0.0,N@3.1,7.1,56.1,55.4,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,10:30,61.1,60.9,36.3,39.5,0.0,N@2.9,7.8,56.1,55.4,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,10:45,61.8,61.4,35.6,37.5,0.0,N@2.8,6.4,56.2,55.4,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,11:00,62.5,62.4,35.8,36.8,0.0,N@3.5,6.7,56.3,55.4,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,11:15,63.3,62.8,34.3,33.7,0.0,N@4.8,8.5,56.4,55.4,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,11:30,64.3,64.4,32.6,30.4,0.0,N@2.6,5.7,56.6,55.4,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,11:45,64.9,65.0,32.9,30.1,0.0,N@2.9,8.9,56.7,55.4,0.0,826,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,12:00,64.7,64.8,32.9,30.4,0.0,N@5.3,11.4,56.8,55.5,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,12:15,65.1,65.0,33.1,30.1,0.0,N@4.0,8.2,57.0,55.5,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,12:30,65.5,65.4,33.3,30.0,0.0,N@4.5,9.6,57.2,55.5,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,12:45,66.2,66.1,33.3,29.3,0.0,N@4.0,7.8,57.4,55.6,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,13:00,67.1,66.9,33.0,28.0,0.0,N@4.4,7.8,57.6,55.6,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,13:15,67.4,67.2,33.8,28.7,0.0,N@5.0,9.2,57.8,55.6,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,13:30,68.1,67.7,34.1,28.4,0.0,N@4.8,10.7,58.0,55.7,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,13:45,68.1,67.8,34.0,28.2,0.0,N@4.9,9.2,58.2,55.7,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,14:00,69.1,69.1,34.4,27.7,0.0,N@4.3,9.2,58.4,55.8,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,14:15,69.7,69.5,34.2,26.9,0.0,N@4.7,9.9,58.7,55.8,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,14:30,70.0,69.8,35.6,28.2,0.0,N@4.7,11.0,58.9,55.9,0.0,830,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,14:45,70.0,70.0,36.1,28.8,0.0,N@5.2,10.7,59.1,56.0,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,15:00,70.7,70.5,37.1,29.2,0.0,N@5.4,10.7,59.3,56.0,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,15:15,71.2,70.9,37.4,29.1,0.0,N@6.3,11.0,59.5,56.1,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,15:30,71.2,71.1,37.8,29.5,0.0,N@6.0,12.1,59.7,56.2,0.0,618,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,15:45,71.6,71.5,37.9,29.2,0.0,N@6.3,11.4,59.9,56.3,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,16:00,71.0,70.8,37.4,29.2,0.0,N@5.9,10.3,60.1,56.4,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,16:15,71.1,71.1,37.6,29.4,0.0,N@5.0,9.2,60.3,56.4,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,16:30,71.0,71.0,37.3,29.2,0.0,N@5.8,9.6,60.5,56.5,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,16:45,71.6,71.5,37.2,28.5,0.0,N@3.4,9.6,60.6,56.6,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,17:00,71.5,71.5,37.5,28.8,0.0,N@4.6,8.2,60.8,56.7,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,17:15,71.5,71.4,37.5,28.9,0.0,N@5.0,9.2,60.9,56.8,0.0,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,17:30,72.1,72.0,37.1,27.8,0.0,N@2.9,8.5,61.0,56.9,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,17:45,72.0,72.0,36.3,27.1,0.0,N@4.8,9.6,61.1,57.0,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,18:00,71.8,71.8,35.7,26.6,0.0,N@3.3,7.8,61.2,57.1,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,18:15,72.2,72.0,36.3,26.9,0.0,N@1.5,6.7,61.3,57.1,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,18:30,72.0,71.8,36.9,27.7,0.0,N@5.5,7.4,61.3,57.2,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,18:45,71.5,71.5,37.3,28.6,0.0,N@5.1,7.4,61.4,57.3,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,19:00,70.7,70.6,38.3,30.7,0.0,N@4.6,6.4,61.4,57.3,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,19:15,69.5,69.5,39.1,32.9,0.0,N@3.4,6.4,61.4,57.4,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,19:30,69.0,68.9,38.0,32.1,0.0,N@2.5,5.7,61.5,57.5,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,19:45,66.6,66.5,39.5,37.0,0.0,N@0.0,0.0,61.5,57.5,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,20:00,65.4,65.3,39.2,38.0,0.0,N@1.1,5.7,61.4,57.6,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,20:15,63.3,63.3,39.2,40.9,0.0,N@1.2,4.6,61.4,57.6,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,20:30,62.9,62.9,38.5,40.5,0.0,N@0.6,4.9,61.4,57.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,20:45,60.3,60.3,39.6,46.2,0.01,N@2.0,4.9,61.4,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,21:00,59.7,59.7,39.1,46.3,0.01,N@0.3,3.5,61.3,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,21:15,60.1,60.1,38.2,44.1,0.01,N@0.0,0.0,61.3,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,21:30,58.4,58.3,38.5,47.4,0.02,N@0.0,2.4,61.2,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,21:45,57.9,57.9,40.7,52.7,0.02,N@1.5,5.7,61.1,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,22:00,58.3,58.3,41.3,53.1,0.02,N@4.4,6.0,61.0,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,22:15,57.1,57.0,42.2,57.5,0.02,N@1.0,5.3,60.9,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,22:30,56.1,56.0,42.5,60.2,0.03,N@0.3,3.9,60.8,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,22:45,54.5,54.4,42.0,62.6,0.03,N@0.0,0.0,60.7,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,23:00,53.2,53.1,41.8,65.0,0.03,N@0.0,0.0,60.6,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,23:15,49.9,49.9,40.1,68.9,0.03,N@1.5,4.6,60.5,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,23:30,49.9,49.9,39.2,66.5,0.03,N@1.5,4.2,60.4,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,23:45,49.5,49.4,38.6,65.9,0.04,N@1.8,3.5,60.3,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-03,24:00,49.0,48.9,38.7,67.5,0.04,N@2.2,3.9,60.2,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,00:15,49.0,48.8,39.5,69.6,0.04,N@1.8,2.8,60.1,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,00:30,48.3,48.3,39.0,69.9,0.04,N@2.5,3.5,60.0,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,00:45,46.9,46.8,38.3,71.6,0.05,N@0.0,0.0,59.8,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,01:00,46.5,46.3,39.1,75.0,0.06,N@0.0,0.0,59.7,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,01:15,47.6,47.5,40.0,74.7,0.05,N@0.0,2.4,59.6,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,01:30,47.2,47.0,40.4,77.0,0.06,N@0.0,0.0,59.5,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,01:45,44.8,44.5,40.6,85.3,0.07,N@0.0,0.0,59.4,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,02:00,44.1,44.0,43.9,99.0,0.09,N@0.0,0.0,59.3,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,02:15,44.2,43.9,43.7,98.0,0.1,N@0.0,0.0,59.1,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,02:30,44.4,44.2,44.2,99.3,0.11,N@0.0,0.0,59.0,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,02:45,44.0,43.7,43.7,99.1,0.1,N@0.0,0.0,58.9,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,03:00,43.7,43.6,43.5,99.3,0.12,N@0.0,0.0,58.8,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,03:15,43.9,43.9,43.8,99.3,0.11,N@0.0,0.0,58.7,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,03:30,43.8,43.7,43.6,99.3,0.12,N@0.0,0.0,58.6,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,03:45,43.4,43.3,43.2,99.2,0.11,N@0.0,0.0,58.5,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,04:00,42.7,42.5,42.5,99.3,0.11,N@0.0,0.0,58.4,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,04:15,41.3,41.1,41.2,99.3,0.12,N@0.0,0.0,58.3,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,04:30,41.6,41.5,41.5,99.3,0.15,N@0.0,0.0,58.2,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,04:45,41.8,41.7,41.6,99.3,0.14,N@0.0,0.0,58.1,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,05:00,41.3,41.2,41.1,99.3,0.14,N@0.0,0.0,58.0,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,05:15,40.5,40.2,40.3,99.3,0.17,N@0.0,0.0,57.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,05:30,40.5,40.3,40.3,99.3,0.21,N@0.0,0.0,57.8,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,05:45,40.6,40.4,40.5,99.4,0.22,N@0.0,0.0,57.7,56.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,06:00,40.6,40.4,40.5,99.4,0.27,N@0.0,0.0,57.6,56.6,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,06:15,41.3,41.2,41.2,99.5,0.32,N@0.0,0.0,57.5,56.6,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,06:30,43.0,43.1,42.9,99.5,0.22,N@0.0,0.0,57.4,56.5,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,06:45,43.6,43.9,43.4,99.5,0.12,N@0.0,0.0,57.3,56.5,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,07:00,45.8,46.1,45.6,99.4,0.07,N@2.6,5.3,57.2,56.4,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,07:15,47.8,48.0,47.6,99.3,0.05,N@3.0,4.6,57.1,56.4,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,07:30,50.8,50.6,49.7,95.9,0.04,N@1.0,3.1,57.0,56.3,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,07:45,53.0,52.7,49.5,87.8,0.03,N@0.0,0.0,56.9,56.3,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,08:00,53.9,53.7,48.2,80.9,0.02,N@0.2,3.9,56.9,56.2,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,08:15,53.6,53.9,45.5,74.0,0.02,N@3.0,6.0,56.8,56.2,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,08:30,54.8,55.1,45.3,70.0,0.01,N@3.1,4.6,56.7,56.2,0.0,400,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,08:45,55.9,56.1,43.8,63.7,0.0,N@2.9,5.7,56.7,56.1,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,09:00,57.5,57.7,43.0,58.4,0.0,N@2.9,6.7,56.7,56.1,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,09:15,57.8,58.0,42.9,57.4,0.0,N@4.7,7.8,56.7,56.0,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,09:30,59.3,59.5,41.9,52.4,0.0,N@3.8,6.4,56.7,56.0,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,09:45,60.1,60.3,42.1,51.3,0.0,N@4.4,8.9,56.7,56.0,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,10:00,61.2,61.3,41.3,47.9,0.0,N@5.0,9.9,56.7,56.0,0.0,642,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,10:15,62.0,62.0,40.4,44.9,0.0,N@5.2,8.2,56.8,56.0,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,10:30,62.7,62.9,39.7,42.7,0.0,N@4.0,8.5,56.8,56.0,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,10:45,63.5,63.7,38.8,40.0,0.0,N@4.6,8.9,56.9,56.0,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,11:00,64.7,64.9,39.0,38.8,0.0,N@3.4,7.8,57.0,56.0,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,11:15,66.1,66.4,39.7,37.9,0.0,N@4.0,6.7,57.2,56.0,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,11:30,66.8,67.2,38.7,35.4,0.0,N@3.5,6.7,57.3,56.0,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,11:45,68.1,68.4,37.3,32.2,0.0,N@2.5,7.8,57.4,56.0,0.0,830,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,12:00,69.2,69.3,34.8,28.1,0.0,N@3.3,7.1,57.6,56.0,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,12:15,69.1,69.2,33.8,27.1,0.0,N@3.8,7.4,57.7,56.1,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,12:30,70.4,70.6,34.8,26.9,0.0,N@2.5,8.5,57.9,56.1,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,12:45,70.5,70.7,34.6,26.5,0.0,N@4.0,7.1,58.1,56.1,0.0,872,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,13:00,71.3,71.4,35.3,26.7,0.0,N@3.5,7.1,58.3,56.2,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,13:15,72.0,71.8,35.6,26.4,0.0,N@4.0,8.2,58.5,56.2,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,13:30,72.8,73.0,36.5,26.5,0.0,N@3.2,6.7,58.7,56.2,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,13:45,73.1,73.3,37.0,26.7,0.0,N@2.7,7.8,59.0,56.3,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,14:00,73.1,73.2,37.1,26.8,0.0,N@3.7,10.7,59.2,56.4,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,14:15,74.0,74.0,37.7,26.7,0.0,N@3.4,7.8,59.4,56.4,0.0,839,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,14:30,74.7,74.5,37.8,26.2,0.0,N@3.6,8.2,59.6,56.5,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,14:45,75.2,75.0,38.0,26.1,0.0,N@5.1,9.9,59.9,56.5,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,15:00,75.0,74.9,38.2,26.4,0.0,N@4.4,8.9,60.1,56.6,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,15:15,75.7,75.8,38.6,26.2,0.0,N@3.5,8.2,60.3,56.7,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,15:30,75.8,75.8,38.6,26.1,0.0,N@1.6,9.2,60.5,56.7,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,15:45,77.5,77.6,39.2,25.2,0.0,N@2.0,7.4,60.8,56.8,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,16:00,77.2,77.2,38.3,24.6,0.0,N@4.8,11.4,61.0,56.9,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,16:15,76.8,76.9,37.5,24.2,0.0,N@5.4,12.1,61.2,57.0,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,16:30,77.3,77.2,37.2,23.5,0.0,N@3.4,7.8,61.3,57.1,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,16:45,77.1,77.0,37.3,23.8,0.0,N@3.9,7.8,61.5,57.2,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,17:00,78.0,77.9,36.7,22.5,0.0,N@4.7,8.2,61.7,57.3,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,17:15,77.9,78.0,36.5,22.4,0.0,N@3.9,8.2,61.9,57.4,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,17:30,77.5,77.4,36.9,23.1,0.0,N@5.1,9.2,62.0,57.5,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,17:45,77.5,77.4,38.1,24.1,0.0,N@5.5,13.2,62.2,57.6,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,18:00,76.7,76.7,40.1,26.8,0.0,N@9.0,12.8,62.3,57.7,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,18:15,75.8,75.9,40.0,27.5,0.0,N@8.9,11.7,62.4,57.8,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,18:30,76.4,76.3,40.4,27.5,0.0,N@8.0,11.7,62.5,57.9,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,18:45,75.8,75.9,40.9,28.4,0.0,N@7.7,11.0,62.6,57.9,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,19:00,75.3,75.3,41.4,29.6,0.0,N@8.2,11.4,62.6,58.0,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,19:15,74.4,74.4,41.3,30.4,0.0,N@7.8,10.7,62.7,58.1,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,19:30,73.5,73.6,41.6,31.6,0.0,N@7.7,11.4,62.7,58.1,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,19:45,73.0,73.1,41.5,32.0,0.0,N@6.5,17.5,62.7,58.2,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,20:00,72.8,72.8,41.4,32.2,0.0,N@3.9,11.0,62.7,58.3,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
