Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,20:15,31.1,31.2,29.3,93.6,0.03,E@3.6,4.6,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,20:30,30.7,30.7,28.8,94.0,0.04,E@3.9,5.7,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,20:45,30.3,30.3,28.5,94.4,0.05,E@3.6,5.3,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,21:00,29.9,30.0,28.2,94.7,0.07,E@3.3,4.9,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,21:15,30.1,30.2,28.5,95.2,0.07,E@4.2,7.1,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,21:30,30.3,30.4,28.8,95.4,0.08,E@3.7,5.7,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,21:45,30.2,30.2,28.7,95.6,0.1,E@3.3,4.6,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,22:00,30.3,30.5,28.9,95.9,0.13,E@3.8,5.3,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,22:15,30.5,30.5,29.1,95.9,0.17,E@3.0,4.6,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,22:30,30.1,30.1,28.6,95.8,0.22,E@3.3,4.6,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,22:45,29.6,29.6,28.1,95.9,0.28,E@3.8,4.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,23:00,29.3,29.3,27.8,96.1,0.33,E@2.9,3.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,23:15,29.7,29.8,28.3,96.4,0.4,SE@3.4,4.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,23:30,30.1,30.2,28.8,96.5,0.43,E@3.3,4.6,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,23:45,30.2,30.3,29.0,96.5,0.44,E@3.6,4.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-27,24:00,30.2,30.3,29.0,96.5,0.46,E@3.4,4.2,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,00:15,30.3,30.3,29.0,96.6,0.49,SE@3.4,4.2,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,00:30,30.0,30.0,28.7,96.6,0.53,E@3.7,5.3,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,00:45,29.5,29.5,28.2,96.6,0.59,E@3.5,4.6,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,01:00,29.1,29.2,27.8,96.7,0.64,E@3.0,3.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,01:15,29.7,29.8,28.5,97.0,0.66,E@2.8,3.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,01:30,30.2,30.3,29.1,97.2,0.67,E@2.8,3.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,01:45,30.5,30.5,29.4,97.2,0.68,E@2.6,3.5,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,02:00,30.3,30.3,29.2,97.1,0.71,E@2.3,2.8,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,02:15,30.0,29.9,28.8,97.1,0.75,NE@1.9,2.8,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,02:30,29.7,29.6,28.5,97.0,0.29,E@2.2,3.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,02:45,29.5,29.6,28.3,97.2,0.31,E@3.1,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,03:00,30.3,30.4,29.3,97.5,0.39,E@3.7,5.3,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,03:15,30.6,30.7,29.8,97.7,0.43,SE@3.8,5.3,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,03:30,30.7,30.7,29.8,97.8,0.43,E@2.9,4.2,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,03:45,30.8,30.8,29.9,97.9,0.42,SE@2.9,3.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,04:00,30.5,30.5,29.7,97.9,0.38,E@2.2,3.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,04:15,30.4,30.4,29.5,98.0,0.37,NE@1.6,2.4,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,04:30,30.5,30.3,29.7,98.0,0.35,NW@0.1,1.7,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,04:45,30.4,30.4,29.6,98.0,0.39,SE@1.7,3.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,05:00,30.7,30.7,29.9,98.2,0.45,SE@2.6,3.5,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,05:15,30.9,30.9,30.2,98.3,0.49,E@2.2,3.1,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,05:30,31.0,31.1,30.4,98.4,0.52,E@2.3,3.1,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,05:45,31.2,31.2,30.6,98.4,0.55,SE@2.3,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,06:00,31.2,31.2,30.6,98.4,0.54,E@2.3,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,06:15,31.2,31.2,30.6,98.4,0.54,E@2.6,3.9,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,06:30,31.2,31.3,30.6,98.5,0.57,E@3.4,4.9,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,06:45,31.3,31.3,30.7,98.5,0.55,E@2.5,4.6,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,07:00,31.4,31.4,30.8,98.4,0.58,E@3.0,4.2,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,07:15,31.3,31.4,30.7,98.4,0.58,E@3.7,5.7,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,07:30,31.2,31.2,30.6,98.4,0.56,E@4.0,5.3,,41.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,07:45,31.0,31.1,30.3,98.3,0.53,E@3.8,5.7,,41.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,08:00,31.0,31.1,30.3,98.3,0.53,E@4.5,6.4,,41.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,08:15,31.2,31.3,30.5,98.3,0.58,E@3.9,5.7,,41.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,08:30,31.4,31.5,30.8,98.2,0.63,E@4.4,6.0,,41.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,08:45,31.2,31.3,30.5,97.9,0.58,E@4.9,6.7,,41.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,09:00,31.3,31.4,30.6,97.8,0.59,E@3.8,5.3,,41.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,09:15,31.5,31.6,30.7,97.4,0.59,NE@2.9,4.6,,41.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,09:30,31.5,31.6,30.6,97.0,0.54,E@2.7,4.2,,41.2,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,09:45,31.7,31.7,30.6,96.4,0.5,SE@1.9,2.8,,41.2,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,10:00,31.9,31.9,30.7,95.7,0.34,E@2.6,3.9,,41.2,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,10:15,32.1,32.1,30.8,95.1,0.17,E@2.8,4.2,,41.2,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,10:30,32.0,32.0,30.3,94.1,0.07,NE@3.7,5.7,,41.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,10:45,32.2,32.3,30.4,93.1,0.03,E@3.0,4.6,,41.2,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,11:00,32.3,32.4,30.3,92.0,0.01,E@2.9,4.9,,41.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,11:15,32.4,32.5,30.1,91.1,0.01,SE@3.3,5.3,,41.2,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,11:30,32.7,32.7,30.2,90.6,0.0,SE@2.8,4.6,,41.2,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,11:45,32.6,32.6,30.1,90.2,0.06,NE@1.9,3.9,,41.2,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,12:00,32.7,32.6,30.0,89.8,0.47,NE@2.4,3.9,,41.2,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,12:15,32.7,32.8,30.0,89.7,0.24,NE@3.0,4.6,,41.2,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,12:30,32.8,32.8,30.1,89.7,0.08,NE@2.9,4.2,,41.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,12:45,32.9,32.9,30.1,89.5,0.14,NE@2.5,4.9,,41.2,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,13:00,32.9,33.0,30.5,90.8,0.89,E@5.7,7.8,,41.2,0.01,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,13:15,32.7,32.8,30.6,91.8,0.91,E@4.4,7.1,,41.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,13:30,32.9,33.0,30.7,91.7,0.89,S@3.8,7.1,,41.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
2012-11-28,13:45,33.3,33.5,30.9,90.6,0.86,S@4.3,7.1,,41.2,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:35.888200
