Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,04:45,52.0,51.6,48.7,88.5,0.83,W@2.1,2.8,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,05:00,52.1,52.2,48.0,85.8,0.78,SW@1.9,4.2,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,05:15,53.6,53.7,48.3,82.0,0.64,NW@2.0,3.1,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,05:30,52.5,51.9,47.6,83.3,0.53,SW@1.9,3.5,,78.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,05:45,51.7,51.6,47.4,85.2,0.62,S@0.8,2.4,,78.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,06:00,52.3,52.3,47.7,84.2,0.56,SE@1.7,3.5,,78.2,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,06:15,52.7,52.8,47.5,82.3,0.31,E@2.7,3.9,,78.2,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,06:30,53.9,54.0,47.9,80.0,0.12,NW@0.7,2.4,,78.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,06:45,55.4,55.7,49.4,79.9,0.07,NW@1.8,2.4,,78.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,07:00,56.8,57.0,50.3,78.6,0.03,W@1.9,2.4,,77.9,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,07:15,58.6,58.8,50.3,73.7,0.0,E@2.7,3.9,,77.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,07:30,61.2,61.3,51.3,70.0,0.0,E@2.7,3.9,,77.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,07:45,64.3,64.7,52.1,64.5,0.0,E@2.9,4.2,,77.7,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,08:00,67.4,67.5,49.9,53.3,0.0,E@2.9,4.2,,77.6,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,08:15,69.6,69.6,48.1,46.3,0.0,E@4.0,5.3,,77.5,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,08:30,72.3,72.2,48.7,43.0,0.0,NE@3.2,4.6,,77.4,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,08:45,74.3,73.8,50.2,42.6,0.0,NE@3.3,4.6,,77.4,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,09:00,76.1,76.1,50.8,41.1,0.0,N@2.7,4.2,,77.3,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,09:15,77.8,77.7,50.4,38.3,0.0,N@2.6,4.6,,77.2,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,09:30,78.3,78.7,48.1,34.6,0.0,N@3.6,4.9,,77.2,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,09:45,78.7,79.1,50.1,36.8,0.0,N@3.9,5.3,,77.1,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,10:00,79.4,79.8,49.2,34.7,0.0,NW@4.1,8.9,,77.0,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,10:15,80.1,80.4,49.8,34.7,0.0,NW@5.5,7.8,,77.0,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,10:30,81.2,81.5,50.1,34.0,0.0,NW@4.9,7.4,,76.9,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,10:45,81.9,82.2,51.2,34.5,0.0,NW@4.6,6.4,,76.9,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,11:00,82.7,83.2,52.6,35.5,0.0,NW@3.0,5.7,,76.9,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,11:15,84.2,84.8,52.5,33.6,0.0,NW@2.7,6.0,,76.9,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,11:30,85.5,85.6,52.8,32.6,0.0,N@2.8,5.3,,76.9,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,11:45,86.3,86.1,53.2,32.3,0.0,N@3.0,6.4,,76.9,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,12:00,87.5,87.5,51.5,29.2,0.0,N@3.1,4.9,,77.0,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,12:15,88.4,88.4,50.6,27.4,0.0,SE@3.5,6.0,,77.0,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,12:30,89.7,90.2,45.9,22.0,0.0,E@2.6,5.3,,77.0,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,12:45,90.7,91.0,49.2,24.2,0.0,NW@3.3,5.7,,77.1,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,13:00,91.1,91.5,48.8,23.5,0.0,N@3.7,5.3,,77.2,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,13:15,90.8,90.9,49.4,24.4,0.0,NW@4.4,7.1,,77.2,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,13:30,90.8,91.3,49.7,24.6,0.0,W@4.2,5.7,,77.3,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,13:45,91.8,92.3,46.2,20.9,0.0,NW@3.9,6.0,,77.4,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,14:00,91.9,92.4,46.9,21.4,0.0,NW@4.2,5.7,,77.5,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,14:15,91.4,91.9,49.9,24.3,0.0,NW@4.6,6.0,,77.6,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,14:30,91.7,92.2,48.3,22.7,0.0,NW@4.6,6.0,,77.7,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,14:45,92.5,92.9,47.4,21.4,0.0,W@3.4,5.3,,77.8,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,15:00,93.0,93.4,47.1,20.8,0.0,NW@3.3,5.3,,77.9,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,15:15,93.7,94.0,49.8,22.5,0.0,SW@2.5,3.9,,78.1,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,15:30,93.3,93.3,49.6,22.6,0.0,E@3.4,6.4,,78.2,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,15:45,93.6,93.9,49.5,22.4,0.0,NW@2.3,4.2,,78.3,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,16:00,93.8,93.5,48.8,21.6,0.0,NE@2.5,3.9,,78.5,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,16:15,93.6,93.4,49.7,22.5,0.0,N@2.7,4.2,,78.6,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,16:30,91.5,91.3,58.5,33.2,0.0,W@3.3,4.2,,78.7,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,16:45,90.1,90.3,58.7,34.8,0.0,W@3.1,4.2,,78.8,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,17:00,90.8,91.1,56.7,31.7,0.0,W@2.4,3.1,,79.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,17:15,90.6,90.6,57.2,32.5,0.0,W@1.6,2.1,,79.1,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,17:30,89.3,88.7,64.0,43.1,0.0,W@1.4,2.4,,79.2,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,17:45,86.3,86.0,65.3,49.5,0.0,W@1.2,2.8,,79.3,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,18:00,81.6,80.6,66.9,61.0,0.0,SW@2.0,2.8,,79.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,18:15,78.8,78.2,66.1,65.1,0.0,SW@1.8,3.5,,79.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,18:30,75.8,75.3,61.8,61.9,0.0,SE@0.9,3.1,,79.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,18:45,75.3,74.8,61.9,63.1,0.0,NW@1.6,3.5,,79.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,19:00,73.1,72.8,59.4,62.2,0.0,SE@0.5,2.1,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,19:15,72.1,71.8,59.5,64.3,0.01,N@1.3,2.8,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,19:30,69.9,69.4,59.4,69.2,0.04,S@0.7,2.4,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,19:45,68.5,68.3,57.3,67.4,0.02,W@1.6,3.1,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,20:00,67.2,66.7,58.1,72.4,0.1,SW@1.0,2.4,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,20:15,66.2,66.0,57.9,74.5,0.07,NW@2.2,3.9,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,20:30,65.3,65.1,57.6,75.9,0.12,SE@1.1,2.4,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,20:45,64.0,63.6,57.8,80.4,0.31,S@1.9,3.1,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,21:00,63.7,63.6,57.7,80.9,0.31,NW@1.2,2.4,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,21:15,63.3,62.6,57.3,81.0,0.41,SW@1.5,2.8,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,21:30,62.9,63.0,57.0,81.1,0.4,N@0.5,2.1,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,21:45,61.8,61.3,56.8,83.6,0.56,W@1.6,2.1,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,22:00,61.1,61.0,56.2,83.7,0.61,NW@1.1,2.4,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,22:15,60.3,60.0,55.5,83.9,0.59,W@1.7,3.1,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,22:30,59.6,59.5,54.7,83.6,0.57,W@0.5,2.1,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,22:45,60.3,60.3,54.6,81.3,0.5,N@0.0,0.0,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-10,23:00,60.3,60.1,53.2,77.3,0.27,N@0.0,0.0,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,23:15,59.6,59.4,52.7,77.9,0.14,NW@1.3,3.9,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,23:30,59.1,59.0,52.4,78.6,0.15,NW@2.3,3.1,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,23:45,58.5,58.0,52.8,81.2,0.29,SW@1.9,3.1,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,24:00,57.2,57.0,52.7,84.7,0.56,SE@0.1,1.4,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,00:15,57.7,57.5,52.8,83.7,0.59,W@0.9,2.1,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,00:30,58.0,57.9,53.3,84.4,0.61,NW@1.2,2.4,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,00:45,57.4,57.3,52.6,83.8,0.59,N@2.1,3.5,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,01:00,57.7,57.4,51.5,79.8,0.3,SW@2.0,3.1,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,01:15,56.2,56.0,52.3,86.6,0.64,S@1.0,2.4,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,01:30,57.0,57.2,51.8,82.6,0.6,E@0.8,2.4,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,01:45,56.9,56.7,50.5,79.2,0.37,NW@0.9,3.1,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,02:00,55.8,55.3,51.4,85.0,0.61,SW@0.9,2.4,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,02:15,55.0,54.8,51.0,86.2,0.68,W@1.1,2.8,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,02:30,55.2,55.1,50.7,84.6,0.64,NW@1.8,3.1,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,02:45,54.9,54.9,50.0,83.3,0.52,NW@1.1,2.4,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,03:00,55.1,55.1,49.9,82.4,0.52,NE@1.0,2.4,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,03:15,55.2,55.1,49.4,80.5,0.42,NE@1.1,2.8,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,03:30,54.2,53.7,49.1,82.6,0.51,S@1.3,2.8,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,03:45,53.4,53.1,49.3,86.2,0.64,W@1.1,3.1,,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,04:00,53.3,53.1,50.0,88.4,0.72,W@2.1,2.8,,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,04:15,52.7,52.6,49.6,89.0,0.76,NW@1.2,3.1,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,04:30,53.6,53.4,49.5,86.1,0.75,E@0.3,2.8,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,04:45,52.6,52.2,48.9,87.0,0.76,N@0.0,0.0,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,05:00,52.4,52.1,48.9,87.8,0.8,S@1.1,2.1,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,05:15,52.1,51.9,48.6,87.8,0.82,NE@0.4,2.1,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,05:30,53.1,53.0,48.9,85.6,0.81,E@1.3,2.4,,78.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,05:45,51.5,51.1,48.2,88.3,0.82,W@1.0,2.8,,78.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,06:00,52.2,52.2,49.4,89.9,0.84,NW@0.4,1.7,,78.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,06:15,52.6,52.5,49.2,88.2,0.83,NW@0.3,1.7,,78.2,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,06:30,53.6,53.7,49.1,84.7,0.73,SE@1.7,3.9,,78.1,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,06:45,54.6,54.8,48.2,79.0,0.16,SE@1.0,3.1,,78.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,07:00,56.6,57.0,50.8,80.8,0.05,SW@1.0,2.4,,78.0,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,07:15,60.3,60.7,52.1,74.2,0.01,E@2.2,3.5,,77.9,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,07:30,63.0,63.3,53.7,71.6,0.0,E@3.3,4.6,,77.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,07:45,65.3,65.4,53.9,66.5,0.0,N@3.2,4.6,,77.7,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,08:00,66.2,66.5,56.0,69.7,0.0,NW@3.1,4.9,,77.7,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,08:15,68.7,69.2,55.0,61.6,0.0,NE@1.9,3.5,,77.6,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,08:30,71.8,71.5,51.3,48.3,0.0,NE@3.0,4.6,,77.5,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,08:45,74.2,74.1,47.8,39.2,0.0,NE@2.2,3.5,,77.4,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,09:00,76.5,76.0,47.9,36.4,0.0,NE@2.3,4.6,,77.3,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,09:15,76.7,76.7,49.5,38.3,0.0,SE@2.4,4.6,,77.3,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,09:30,78.5,78.2,48.5,34.9,0.0,N@2.7,4.9,,77.2,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,09:45,78.2,78.5,50.8,38.3,0.0,NW@3.9,5.3,,77.2,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,10:00,78.8,79.3,51.9,39.1,0.0,NW@3.4,4.6,,77.1,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,10:15,80.1,80.5,50.2,35.3,0.0,W@2.9,4.6,,77.0,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,10:30,81.0,81.3,49.8,33.7,0.0,NW@3.8,5.7,,77.0,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,10:45,81.6,82.0,48.6,31.6,0.0,NW@4.3,6.0,,77.0,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,11:00,82.4,83.0,48.2,30.4,0.0,NW@3.9,5.3,,77.0,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,11:15,84.4,85.0,47.9,28.1,0.0,NW@3.3,5.3,,77.0,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,11:30,85.2,85.8,45.9,25.5,0.0,NW@3.1,4.9,,77.0,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,11:45,86.5,86.9,47.4,25.8,0.0,W@2.7,4.2,,77.0,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,12:00,87.4,88.1,48.7,26.3,0.0,NW@3.7,5.3,,77.0,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,12:15,88.3,89.0,48.7,25.6,0.0,W@2.9,4.2,,77.1,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,12:30,89.6,90.2,46.2,22.4,0.0,NW@3.5,4.9,,77.1,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,12:45,90.4,91.1,42.8,19.1,0.0,NW@4.5,6.4,,77.2,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,13:00,91.0,91.6,47.5,22.5,0.0,NW@5.3,7.1,,77.2,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,13:15,92.7,93.0,47.2,21.1,0.0,N@4.5,6.7,,77.3,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,13:30,93.3,93.9,49.2,22.3,0.0,NW@4.3,6.0,,77.4,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
2011-09-11,13:45,94.1,94.7,46.1,19.4,0.0,N@5.4,7.4,,77.5,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:07.044730
