Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-26,02:45,57.7,57.7,51.7,80.4,0.0,NW@2.7,5.7,68.5,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,03:00,57.1,57.1,52.3,84.1,0.01,SW@2.1,3.9,68.5,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,03:15,57.8,57.8,51.8,80.2,0.0,NW@1.8,3.1,68.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,03:30,58.4,58.3,50.9,75.9,0.0,NW@0.8,3.5,68.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,03:45,57.8,57.8,52.1,81.3,0.01,NE@1.7,3.5,68.3,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,04:00,57.5,57.5,51.9,81.4,0.01,NE@3.3,4.6,68.3,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,04:15,57.8,57.8,52.0,81.0,0.0,E@2.5,4.6,68.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,04:30,57.7,57.7,51.7,80.2,0.0,SE@1.2,3.1,68.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,04:45,57.7,57.6,51.4,79.6,0.0,SW@0.1,2.1,68.2,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,05:00,58.7,58.7,51.4,76.6,0.0,N@0.0,0.0,68.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,05:15,58.7,58.7,51.2,76.0,0.0,SW@1.1,4.6,68.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,05:30,59.7,59.8,50.3,71.0,0.0,SW@3.9,4.9,68.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,05:45,59.0,59.0,50.1,72.2,0.0,SW@5.5,7.1,68.0,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,06:00,58.4,58.4,49.6,72.6,0.0,W@6.4,8.9,68.0,68.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,06:15,57.3,57.4,49.6,75.1,0.0,W@6.2,7.4,68.0,68.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,06:30,57.6,57.6,49.4,74.2,0.0,W@5.3,7.4,67.9,68.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,06:45,57.8,57.9,49.6,73.9,0.0,W@5.1,7.4,67.9,68.2,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,07:00,58.9,58.9,48.9,69.4,0.0,W@7.3,9.2,67.9,68.2,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,07:15,58.7,58.7,48.7,69.4,0.0,W@7.3,9.2,67.8,68.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,07:30,58.8,58.9,49.0,69.8,0.0,W@6.5,7.8,67.8,68.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,07:45,60.5,60.6,47.6,62.5,0.0,W@6.4,8.9,67.8,68.1,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,08:00,62.4,62.6,46.2,55.2,0.0,W@8.2,11.7,67.8,68.2,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,08:15,63.5,63.6,45.4,51.8,0.0,W@7.4,10.7,67.8,68.2,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,08:30,64.5,64.6,45.0,49.0,0.0,W@7.5,11.0,67.7,68.2,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,08:45,64.8,64.9,44.0,46.7,0.0,W@8.2,11.0,67.7,68.2,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,09:00,65.4,65.5,43.6,45.1,0.0,W@9.0,12.4,67.7,68.2,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,09:15,66.0,66.1,43.4,43.8,0.0,NW@9.5,13.5,67.8,68.3,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,09:30,66.6,66.7,43.9,43.7,0.0,NW@9.0,13.2,67.8,68.3,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,09:45,67.6,67.7,44.1,42.5,0.0,NW@8.5,12.1,67.8,68.3,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,10:00,68.2,68.3,43.1,40.1,0.0,NW@7.6,11.0,67.9,68.4,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,10:15,68.4,68.4,41.8,38.0,0.0,NW@9.1,13.2,67.9,68.5,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,10:30,69.0,69.2,37.1,31.0,0.0,NW@8.1,13.5,68.0,68.5,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,10:45,69.2,69.2,33.6,26.8,0.0,NW@8.2,12.4,68.1,68.6,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,11:00,69.5,69.7,33.4,26.3,0.0,NW@8.2,13.2,68.2,68.7,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,11:15,70.3,70.4,34.1,26.3,0.0,W@7.6,12.1,68.4,68.8,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,11:30,70.8,70.9,31.1,22.9,0.0,NW@7.3,10.3,68.5,68.9,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,11:45,71.6,71.7,27.2,19.0,0.0,NW@7.6,11.7,68.6,69.0,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,12:00,71.7,71.9,25.7,17.8,0.0,W@7.3,9.9,68.8,69.1,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,12:15,72.4,72.6,22.2,15.0,0.0,NW@7.1,11.4,68.9,69.3,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,12:30,72.8,72.9,21.9,14.6,0.0,NW@7.2,10.3,69.1,69.4,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,12:45,73.3,73.4,18.7,12.5,0.0,NW@6.3,10.7,69.3,69.5,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,13:00,73.4,73.7,17.9,12.1,0.0,W@5.4,8.9,69.5,69.6,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,13:15,74.0,74.3,18.0,11.9,0.0,NW@5.0,7.8,69.7,69.7,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,13:30,74.2,74.4,19.2,12.4,0.0,W@4.5,8.5,69.8,69.8,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,13:45,74.5,74.8,16.6,11.0,0.0,W@5.3,8.9,70.0,70.0,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,14:00,74.3,74.5,16.2,10.9,0.0,W@4.7,8.9,70.2,70.1,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,14:15,74.7,74.9,16.2,10.8,0.0,NW@4.0,10.3,70.4,70.2,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,14:30,75.0,75.5,17.9,11.5,0.0,NW@3.8,7.8,70.5,70.3,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,14:45,75.8,76.4,16.9,10.7,0.0,NW@2.6,4.6,70.7,70.4,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,15:00,76.2,76.3,18.4,11.2,0.0,NE@2.8,9.9,70.9,70.5,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,15:15,76.3,76.3,19.7,11.8,0.0,NE@2.4,4.6,71.1,70.6,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,15:30,75.6,75.9,23.4,14.2,0.0,W@4.4,7.1,71.2,70.6,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,15:45,75.2,75.4,25.0,15.4,0.0,NW@5.0,7.4,71.4,70.7,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,16:00,75.1,75.6,24.3,14.9,0.0,NW@3.2,4.9,71.5,70.7,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,16:15,75.0,75.5,26.1,16.2,0.0,NW@3.3,6.7,71.6,70.8,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,16:30,74.2,74.4,28.2,18.1,0.0,NW@4.8,7.1,71.7,70.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,16:45,74.2,74.7,27.9,17.9,0.0,NW@2.7,4.6,71.8,70.8,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,17:00,73.0,73.3,30.5,20.8,0.0,NW@2.3,3.5,71.9,70.8,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,17:15,72.5,72.8,34.5,24.8,0.0,NW@2.6,3.5,71.9,70.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,17:30,69.7,69.8,37.8,31.0,0.0,NW@4.7,7.1,72.0,70.8,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,17:45,67.4,67.5,35.3,30.4,0.0,N@5.9,8.5,72.0,70.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,18:00,65.3,65.4,34.0,31.1,0.0,NW@6.4,10.7,72.0,70.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,18:15,63.0,63.0,34.5,34.4,0.0,NW@4.9,7.1,72.0,70.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,18:30,60.6,60.7,35.5,39.0,0.0,SW@4.7,6.0,71.9,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,18:45,61.5,61.5,33.1,34.4,0.0,SW@5.4,8.2,71.9,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,19:00,59.7,59.8,33.6,37.2,0.0,SW@7.3,9.6,71.8,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,19:15,58.8,58.8,34.3,39.6,0.0,SW@8.2,11.0,71.7,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,19:30,58.0,58.1,34.3,40.6,0.0,SW@8.4,10.7,71.6,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,19:45,57.5,57.5,35.1,42.9,0.0,SW@8.1,11.0,71.5,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,20:00,57.7,57.8,34.4,41.2,0.0,SW@8.4,10.3,71.4,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,20:15,57.5,57.6,34.3,41.4,0.0,SW@9.5,12.1,71.2,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,20:30,56.8,56.9,34.5,42.9,0.0,SW@10.3,13.2,71.1,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,20:45,56.2,56.2,34.2,43.4,0.0,W@9.4,12.1,70.9,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,21:00,55.9,56.0,34.1,43.6,0.0,SW@9.8,11.7,70.8,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,21:15,55.8,55.9,34.4,44.2,0.0,SW@10.8,13.2,70.6,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,21:30,54.9,54.9,34.8,46.5,0.0,SW@9.9,12.1,70.5,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,21:45,54.4,54.4,34.7,47.3,0.0,SW@9.0,12.8,70.3,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,22:00,54.9,54.9,34.4,45.7,0.0,SW@10.4,12.8,70.2,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,22:15,53.7,53.8,35.6,50.0,0.0,SW@10.4,13.2,70.0,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,22:30,53.9,54.0,36.2,51.0,0.0,W@10.5,13.2,69.9,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,22:45,53.9,53.9,36.1,50.9,0.0,SW@9.7,11.7,69.7,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-26,23:00,54.1,54.2,35.5,49.1,0.0,SW@10.2,13.2,69.6,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,23:15,53.4,53.5,35.7,50.8,0.0,W@10.1,12.4,69.5,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,23:30,53.5,53.6,35.4,50.2,0.0,SW@10.1,12.4,69.3,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,23:45,53.6,53.7,35.3,49.7,0.0,SW@9.4,11.7,69.2,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,24:00,53.5,53.6,35.6,50.5,0.0,SW@9.2,11.0,69.1,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,00:15,53.6,53.7,35.7,50.5,0.0,SW@10.5,13.9,69.0,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,00:30,53.2,53.2,35.8,51.5,0.0,SW@9.1,12.4,68.9,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,00:45,53.1,53.1,35.7,51.4,0.0,SW@9.0,13.5,68.7,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,01:00,52.9,52.9,35.4,51.2,0.0,SW@9.4,11.4,68.6,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,01:15,52.1,52.1,35.3,52.5,0.0,SW@8.6,11.0,68.5,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,01:30,51.6,51.7,35.3,53.4,0.0,SW@8.1,9.9,68.4,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,01:45,50.6,50.6,35.4,55.9,0.0,W@6.2,8.2,68.3,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,02:00,49.1,49.1,35.3,58.8,0.0,W@3.9,6.4,68.2,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,02:15,47.1,47.0,35.6,64.0,0.0,W@3.0,4.6,68.1,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,02:30,47.8,47.8,34.9,60.8,0.0,W@3.7,5.3,68.0,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,02:45,47.4,47.3,35.2,62.4,0.0,W@3.9,6.0,67.9,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,03:00,44.9,44.9,35.2,68.7,0.0,W@5.0,6.0,67.8,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,03:15,44.7,44.5,35.3,69.3,0.0,NW@2.4,5.7,67.7,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,03:30,44.3,44.1,35.0,69.7,0.0,N@0.0,0.0,67.6,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,03:45,44.9,44.7,34.2,66.0,0.0,SW@0.9,2.1,67.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,04:00,43.7,43.5,33.9,68.1,0.0,SW@1.0,2.4,67.5,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,04:15,42.4,42.2,34.1,72.3,0.0,SW@1.9,2.8,67.4,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,04:30,41.9,41.7,34.3,74.0,0.01,SW@0.9,2.8,67.3,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,04:45,41.7,41.5,32.5,69.4,0.0,W@2.2,3.1,67.1,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,05:00,41.4,41.2,32.4,70.1,0.0,W@2.1,3.9,67.0,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,05:15,42.5,42.4,32.4,67.0,0.0,W@3.5,4.6,66.9,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,05:30,41.6,41.6,32.5,69.7,0.0,W@1.5,3.1,66.8,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,05:45,42.5,42.4,31.9,65.9,0.0,SW@1.0,3.1,66.7,66.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,06:00,41.6,41.1,33.3,72.2,0.0,E@2.0,3.5,66.6,66.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,06:15,39.9,39.8,34.3,80.2,0.01,NE@1.6,3.5,66.5,66.8,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,06:30,40.6,40.6,34.9,80.1,0.01,N@1.7,2.8,66.4,66.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,06:45,42.4,42.5,33.5,70.6,0.0,N@1.6,2.4,66.3,66.6,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,07:00,43.8,43.6,36.0,73.7,0.0,S@1.7,2.8,66.1,66.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,07:15,44.4,44.5,34.7,68.5,0.0,SW@2.1,2.8,66.0,66.5,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,07:30,46.4,46.7,34.2,62.1,0.0,W@2.4,3.9,65.9,66.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,07:45,47.5,47.8,34.4,60.1,0.0,W@2.7,3.9,65.8,66.5,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,08:00,48.8,49.2,34.7,57.8,0.0,W@2.6,4.6,65.8,66.5,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,08:15,50.4,50.7,35.0,55.2,0.0,W@3.0,4.9,65.7,66.5,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,08:30,51.5,51.8,35.6,54.5,0.0,NW@3.3,5.3,65.6,66.5,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,08:45,52.7,53.1,35.4,51.4,0.0,NW@4.1,6.4,65.6,66.5,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,09:00,54.4,54.7,34.7,47.2,0.0,NW@4.4,7.1,65.6,66.5,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,09:15,55.5,55.7,34.0,44.1,0.0,NW@4.5,6.7,65.6,66.5,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,09:30,57.2,57.4,33.7,40.8,0.0,NW@4.8,7.1,65.6,66.6,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,09:45,58.2,58.3,33.7,39.6,0.0,NW@5.0,7.8,65.7,66.6,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,10:00,58.9,59.1,33.8,38.7,0.0,NW@5.4,9.9,65.8,66.7,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,10:15,60.4,60.6,33.1,35.8,0.0,NW@5.4,8.2,65.8,66.8,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,10:30,60.7,60.9,32.9,35.1,0.0,W@4.4,7.1,66.0,66.9,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,10:45,61.5,61.8,33.0,34.2,0.0,NW@3.4,6.4,66.1,67.0,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,11:00,62.6,62.8,32.5,32.2,0.0,W@3.5,8.2,66.3,67.1,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,11:15,63.5,63.9,32.0,30.6,0.0,NW@4.1,7.1,66.4,67.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,11:30,64.5,64.8,32.0,29.5,0.0,NW@3.6,5.7,66.6,67.4,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,11:45,65.3,65.5,32.7,29.4,0.0,N@4.0,6.0,66.8,67.6,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,12:00,65.7,65.6,32.3,28.7,0.0,NE@4.2,7.1,67.0,67.7,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,12:15,66.1,66.2,32.1,28.1,0.0,NW@3.6,6.0,67.3,67.9,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
2015-09-27,12:30,66.7,67.0,32.6,27.9,0.0,NW@4.0,8.2,67.5,68.1,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:58.437949
