Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-11,09:15,39.9,,38.9,96.1,1.0,E@0.4,2.4,,42.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,09:30,40.7,,39.4,95.1,1.0,SW@0.6,2.4,,42.5,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,09:45,41.6,,40.3,95.2,1.0,E@2.5,8.5,,42.5,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,10:00,43.9,,41.3,90.7,1.0,S@2.7,7.1,,42.5,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,10:15,44.3,,42.0,91.6,1.0,NE@3.6,5.3,,42.5,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,10:30,45.6,,43.3,91.6,0.99,E@4.4,5.7,,42.5,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,10:45,46.6,,43.2,87.8,0.91,E@5.8,8.2,,42.5,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,11:00,47.1,,43.5,87.0,0.59,E@5.7,8.5,,42.4,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,11:15,46.9,,43.9,89.3,0.05,SW@5.0,8.2,,42.4,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,11:30,45.1,,43.4,93.7,0.02,W@5.5,7.1,,42.4,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,11:45,45.5,,43.3,92.1,0.02,W@2.2,5.7,,42.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,12:00,46.5,,43.6,89.4,0.01,W@1.4,2.8,,42.5,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,12:15,47.4,,44.2,88.3,0.01,NE@1.6,3.1,,42.5,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,12:30,48.7,,45.0,87.0,0.01,W@2.1,3.9,,42.5,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,12:45,49.5,,45.9,87.4,0.01,NW@4.2,6.0,,42.5,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,13:00,50.9,,46.4,84.4,0.0,NW@2.4,4.6,,42.6,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,13:15,51.3,,46.8,84.4,0.0,W@4.0,5.3,,42.6,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,13:30,51.3,,46.3,82.8,0.0,W@2.9,4.2,,42.7,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,13:45,51.3,,46.7,84.0,0.0,SW@3.2,4.2,,42.7,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,14:00,51.3,,47.1,85.3,0.0,SW@4.3,6.0,,42.8,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,14:15,50.8,,47.0,86.8,0.01,W@4.0,6.7,,42.8,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,14:30,49.8,,46.2,87.6,0.02,W@4.0,6.7,,42.9,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,14:45,50.0,,46.1,86.6,0.01,W@2.8,4.2,,43.0,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,15:00,50.0,,46.1,86.3,0.01,NW@3.1,4.9,,43.1,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,15:15,50.7,,46.5,85.5,0.13,N@2.8,4.9,,43.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,15:30,52.1,,46.6,81.4,0.91,E@2.6,4.2,,43.2,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,15:45,51.9,,46.7,82.3,0.83,NE@5.8,8.5,,43.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,16:00,51.4,,46.7,84.0,0.93,NE@5.6,8.5,,43.4,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,16:15,50.8,,46.6,85.4,1.0,E@4.9,6.4,,43.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,16:30,50.4,,46.9,87.8,1.0,SE@4.0,5.7,,43.5,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,16:45,50.2,,47.1,89.2,1.0,E@2.1,3.9,,43.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,17:00,49.1,,46.6,91.1,1.0,NW@2.6,7.8,,43.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,17:15,47.6,,45.9,93.6,1.0,W@4.0,7.1,,43.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,17:30,48.1,,46.1,93.0,1.0,E@3.8,6.7,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,17:45,47.5,,46.4,95.7,1.0,E@7.7,11.4,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,18:00,47.3,,46.2,95.9,1.0,E@10.4,13.5,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,18:15,47.1,,46.1,96.1,1.0,E@9.4,12.4,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,18:30,47.1,,46.2,96.3,1.0,E@8.4,11.4,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,18:45,47.1,,46.1,96.0,0.98,E@8.4,11.0,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,19:00,47.1,,46.0,95.7,0.94,E@6.9,9.6,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,19:15,47.1,,45.9,95.3,0.91,E@6.6,9.9,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,19:30,47.1,,45.7,94.7,0.85,E@6.0,8.9,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,19:45,47.0,,45.7,95.2,0.78,E@5.3,7.1,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,20:00,46.4,,45.4,96.0,0.73,E@5.1,7.8,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,20:15,46.2,,45.3,96.9,0.64,E@6.0,8.9,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,20:30,45.8,,45.0,96.8,0.56,SE@5.1,8.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,20:45,45.8,,44.8,96.2,0.56,SE@5.9,7.8,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,21:00,45.3,,44.3,96.2,0.87,E@5.2,9.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,21:15,45.1,,44.3,97.2,1.0,E@7.6,9.6,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,21:30,44.8,,44.2,97.9,1.0,E@7.4,9.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,21:45,44.5,,44.1,98.2,1.0,E@7.7,10.3,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,22:00,44.8,,44.3,98.1,1.0,E@4.8,6.4,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,22:15,45.0,,44.5,98.0,1.0,SE@6.0,8.2,,44.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,22:30,45.3,,44.4,96.7,1.0,E@6.5,8.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,22:45,45.3,,44.4,96.5,1.0,E@4.4,6.0,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,23:00,45.0,,44.3,97.3,1.0,SE@4.8,6.0,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,23:15,45.0,,44.4,97.5,1.0,SE@5.4,8.2,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,23:30,46.3,,44.7,94.2,1.0,S@4.8,8.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,23:45,46.1,,44.4,93.8,1.0,W@3.3,5.3,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-11,24:00,46.2,,44.5,93.9,1.0,N@3.0,4.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,00:15,45.5,,43.8,93.6,1.0,SW@3.1,4.6,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,00:30,43.9,,42.9,96.2,1.0,W@4.2,6.7,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,00:45,42.8,,42.3,98.3,1.0,W@4.4,6.0,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,01:00,43.0,,42.6,98.4,1.0,NW@4.8,9.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,01:15,42.3,,42.0,98.8,1.0,S@2.6,4.2,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,01:30,41.3,,41.0,98.7,1.0,SE@2.3,3.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,01:45,42.5,,41.4,95.9,1.0,S@3.3,7.1,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,02:00,41.7,,40.2,94.3,1.0,W@5.3,7.4,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,02:15,40.2,,40.0,99.1,1.0,W@6.0,8.2,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,02:30,42.1,,40.8,95.1,1.0,SW@6.3,7.8,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,02:45,43.7,,40.3,87.5,1.0,W@5.5,7.4,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,03:00,42.7,,40.1,90.3,1.0,NW@5.5,8.2,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,03:15,42.8,,39.8,89.0,1.0,W@3.5,8.5,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,03:30,43.4,,39.7,86.6,0.96,SW@2.6,6.4,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,03:45,47.1,,40.2,76.8,0.91,SW@11.5,16.0,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,04:00,47.8,,40.0,74.1,0.24,SW@11.4,15.0,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,04:15,47.5,,39.6,73.9,0.0,SW@9.4,12.8,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,04:30,48.0,,39.2,71.4,0.0,SW@10.8,15.7,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,04:45,48.5,,38.7,68.7,0.0,SW@9.9,12.4,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,05:00,46.9,,39.0,73.7,0.0,SW@4.8,10.3,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,05:15,47.2,,39.2,73.4,0.0,SW@4.6,7.1,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,05:30,48.1,,39.6,72.1,0.0,SW@5.4,10.3,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,05:45,50.3,,40.1,68.1,0.0,SW@10.9,16.4,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,06:00,51.2,,40.3,66.1,0.0,SW@12.2,15.7,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,06:15,50.5,,40.8,69.1,0.0,SW@10.9,14.2,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,06:30,49.9,,40.5,70.0,0.0,SW@10.5,13.2,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,06:45,49.7,,40.5,70.3,0.0,SW@9.8,12.4,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,07:00,49.8,,41.0,71.5,0.0,SW@10.1,14.6,,43.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,07:15,50.4,,41.1,70.1,0.0,SW@8.9,12.8,,43.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,07:30,49.7,,41.3,72.6,0.0,S@6.9,10.7,,43.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,07:45,49.5,,41.3,73.2,0.0,S@8.1,12.8,,43.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,08:00,49.7,,41.0,71.6,0.0,S@9.4,13.9,,43.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,08:15,49.3,,40.5,71.4,0.0,S@9.3,14.6,,43.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,08:30,49.4,,40.4,71.0,0.0,S@10.0,18.5,,43.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,08:45,49.3,,40.1,70.2,0.0,S@10.3,17.5,,43.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,09:00,49.2,,39.9,70.1,0.0,SW@6.0,11.0,,43.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,09:15,48.6,,40.3,72.8,0.0,SW@4.9,10.3,,43.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,09:30,49.2,,40.3,71.1,0.02,S@5.9,12.4,,43.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,09:45,49.0,,40.7,72.9,0.0,SE@10.4,17.8,,43.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,10:00,48.4,,41.3,76.3,0.0,SE@10.5,15.3,,43.6,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,10:15,48.6,,41.6,76.4,0.0,SE@7.4,11.7,,43.6,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,10:30,49.0,,41.9,76.4,0.0,SE@6.3,13.2,,43.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,10:45,49.3,,41.9,75.4,0.0,SE@7.4,12.1,,43.6,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,11:00,49.7,,41.8,73.9,0.0,E@6.1,14.6,,43.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,11:15,49.2,,42.2,76.5,0.0,E@6.3,8.9,,43.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,11:30,49.1,,42.8,78.8,0.01,NE@10.5,14.6,,43.6,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,11:45,49.3,,43.2,79.1,0.0,NE@10.3,16.0,,43.6,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,12:00,49.4,,43.2,78.8,0.0,E@8.9,14.6,,43.6,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,12:15,50.3,,43.1,76.2,0.0,SE@4.9,9.2,,43.6,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,12:30,52.5,,42.4,68.4,0.0,SE@6.2,11.7,,43.6,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,12:45,53.2,,41.7,64.7,0.0,SE@5.1,8.2,,43.6,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,13:00,52.7,,42.1,67.0,0.0,SE@3.2,7.4,,43.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,13:15,52.1,,42.9,70.9,0.0,E@3.2,5.7,,43.7,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,13:30,51.9,,43.0,71.4,0.0,E@3.3,7.1,,43.7,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,13:45,53.5,,42.1,65.2,0.0,SW@6.0,11.7,,43.7,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,14:00,54.2,,42.0,63.3,0.0,S@5.8,9.9,,43.7,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,14:15,55.0,,42.7,63.0,0.0,SW@2.9,4.6,,43.8,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,14:30,55.0,,41.9,61.3,0.0,W@4.6,7.1,,43.8,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,14:45,55.7,,42.0,59.8,0.0,SW@2.2,4.9,,43.8,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
2010-02-12,15:00,58.4,,41.0,52.2,0.0,E@1.7,4.6,,43.8,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:50.297438
