Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,05:00,32.9,32.9,32.8,99.6,0.07,N@0.0,0.0,47.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,05:15,33.3,33.3,33.3,99.6,0.08,N@0.0,0.0,47.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,05:30,34.8,34.8,34.7,99.6,0.07,N@0.0,0.0,46.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,05:45,34.0,33.8,33.9,99.6,0.06,N@0.0,0.0,46.8,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,06:00,32.5,32.4,32.4,99.6,0.07,NW@2.0,4.2,46.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,06:15,32.3,32.2,32.2,99.6,0.07,N@0.0,0.0,46.7,47.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,06:30,32.9,32.8,32.8,99.6,0.07,N@0.0,0.0,46.6,47.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,06:45,33.6,33.6,33.5,99.6,0.05,N@0.0,0.0,46.6,47.1,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,07:00,34.7,34.8,34.6,99.5,0.02,N@0.0,0.0,46.5,47.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,07:15,35.2,35.0,35.0,99.5,0.02,N@0.0,0.0,46.5,47.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,07:30,36.3,36.2,36.2,99.5,0.02,S@0.0,1.7,46.4,47.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,07:45,36.9,36.9,36.7,99.4,0.01,N@0.0,0.0,46.4,47.0,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,08:00,37.4,37.4,37.3,99.4,0.0,N@0.0,0.0,46.3,47.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,08:15,38.5,38.5,38.4,99.4,0.01,W@0.7,5.3,46.3,47.0,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,08:30,39.9,39.9,39.7,99.3,0.0,W@1.9,4.9,46.2,46.9,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,08:45,41.0,41.0,40.5,97.9,0.0,W@2.1,4.9,46.2,46.9,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,09:00,41.8,41.8,40.7,95.9,0.0,NW@0.7,4.2,46.2,46.9,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,09:15,42.3,42.3,41.0,95.0,0.0,N@0.0,0.0,46.1,46.9,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,09:30,43.9,43.9,40.1,86.2,0.0,N@0.0,0.0,46.1,46.8,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,09:45,45.2,45.2,38.9,78.5,0.0,NW@0.3,5.3,46.1,46.8,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,10:00,45.4,45.4,38.4,76.5,0.0,NW@0.5,4.9,46.1,46.8,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,10:15,46.0,46.1,38.4,74.8,0.0,NW@3.3,5.7,46.1,46.8,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,10:30,46.3,46.4,37.3,70.6,0.0,NW@3.6,6.4,46.2,46.7,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,10:45,47.3,47.3,37.1,67.6,0.0,NW@4.4,7.1,46.2,46.7,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,11:00,47.4,47.4,36.9,66.6,0.0,NW@5.0,7.4,46.3,46.7,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,11:15,47.8,47.8,36.5,64.9,0.0,NW@5.1,9.2,46.3,46.7,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,11:30,48.1,48.1,35.7,61.8,0.0,NW@5.0,7.4,46.4,46.7,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,11:45,48.5,48.6,35.5,60.4,0.0,NW@4.2,6.7,46.5,46.7,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,12:00,49.2,49.3,35.8,59.6,0.0,NW@4.2,6.7,46.6,46.6,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,12:15,49.4,49.3,34.9,57.4,0.0,NW@3.5,6.0,46.7,46.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,12:30,50.0,50.0,34.7,55.4,0.0,NW@3.5,6.7,46.8,46.6,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,12:45,50.2,50.2,34.2,53.9,0.0,W@2.8,5.7,46.9,46.6,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,13:00,50.4,50.2,34.1,53.2,0.0,SW@2.3,4.6,47.0,46.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,13:15,50.6,50.5,34.3,53.5,0.0,SW@2.3,4.9,47.1,46.6,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,13:30,51.2,51.0,34.4,52.5,0.02,SW@2.9,7.4,47.2,46.6,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,13:45,51.1,50.9,35.0,53.8,0.08,N@3.0,5.7,47.2,46.6,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,14:00,51.3,51.1,35.4,54.3,0.14,N@2.8,6.4,47.3,46.6,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,14:15,51.4,51.2,35.2,53.7,0.0,E@2.9,5.7,47.4,46.7,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,14:30,51.0,50.9,34.7,53.4,0.0,SE@2.6,4.9,47.5,46.7,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,14:45,51.2,51.1,36.2,56.2,0.01,E@4.2,7.4,47.6,46.7,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,15:00,51.4,51.3,36.8,57.2,0.0,E@5.1,8.2,47.7,46.7,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,15:15,51.4,51.4,38.1,60.4,0.0,E@6.0,9.2,47.8,46.7,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,15:30,51.6,51.7,40.1,64.6,0.0,SE@6.2,8.5,47.9,46.7,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,15:45,51.5,51.6,42.4,70.8,0.0,SE@7.5,11.4,48.0,46.7,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,16:00,51.1,51.1,43.7,75.8,0.0,SE@8.5,13.9,48.1,46.8,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,16:15,50.8,50.8,43.5,75.9,0.0,SE@7.3,11.4,48.2,46.8,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,16:30,50.4,50.4,42.6,74.5,0.0,SE@4.8,6.7,48.2,46.8,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,16:45,50.1,50.1,43.6,78.1,0.0,SE@6.4,8.5,48.3,46.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,17:00,49.5,49.6,44.6,82.9,0.0,SE@7.1,10.3,48.3,46.9,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,17:15,49.3,49.3,44.7,84.1,0.0,SE@5.7,8.9,48.4,46.9,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,17:30,49.4,49.3,44.5,83.0,0.0,SE@3.5,6.7,48.4,46.9,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,17:45,48.9,48.9,44.7,85.2,0.0,S@5.9,8.2,48.4,46.9,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,18:00,48.7,48.7,45.0,87.2,0.0,SE@6.2,9.2,48.4,46.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,18:15,48.2,48.2,45.2,89.4,0.0,E@5.1,7.8,48.4,47.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,18:30,47.9,47.9,45.2,90.4,0.0,E@4.9,7.4,48.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,18:45,47.4,47.4,44.8,90.6,0.0,E@5.2,7.4,48.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,19:00,46.8,46.8,44.7,92.4,0.02,E@5.1,7.4,48.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,19:15,46.5,46.5,45.8,97.4,0.28,E@5.4,8.2,48.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,19:30,46.2,46.2,45.8,98.2,0.01,E@5.2,8.2,48.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,19:45,45.9,45.9,45.7,99.2,0.0,E@5.2,8.2,48.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,20:00,45.9,46.0,45.4,98.1,0.08,E@7.6,10.3,48.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,20:15,46.4,46.5,45.5,96.5,0.02,E@7.8,12.1,48.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,20:30,46.7,46.7,46.3,98.5,0.08,E@5.0,9.2,48.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,20:45,46.7,46.7,46.4,99.0,0.14,NE@5.2,9.9,48.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,21:00,46.8,46.8,46.6,99.2,0.03,E@5.2,7.4,48.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,21:15,46.7,46.7,46.4,99.2,0.01,NE@3.5,9.6,48.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,21:30,46.8,46.9,46.5,98.8,0.01,E@5.5,9.6,48.2,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,21:45,46.7,46.7,46.5,99.2,0.04,SE@8.0,12.1,48.2,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,22:00,46.2,46.2,46.0,99.3,0.58,E@5.2,7.8,48.2,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,22:15,45.6,45.6,45.5,99.3,0.86,E@4.6,7.4,48.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,22:30,44.9,44.9,44.7,99.4,0.92,E@4.2,7.8,48.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,22:45,44.7,44.7,44.6,99.4,0.91,SE@4.1,8.9,48.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-17,23:00,44.5,44.5,44.4,99.5,0.96,E@5.3,8.2,48.0,47.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,23:15,44.2,44.2,44.1,99.5,0.98,E@3.3,7.1,48.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,23:30,44.3,44.3,44.2,99.5,0.97,E@0.5,3.9,48.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,23:45,44.3,44.2,44.2,99.5,0.94,S@0.8,5.3,47.9,47.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,24:00,44.1,44.0,44.0,99.6,0.93,S@2.3,5.7,47.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,00:15,43.9,43.8,43.8,99.6,0.92,W@0.1,2.1,47.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,00:30,44.1,44.1,44.0,99.6,0.9,W@2.6,4.9,47.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,00:45,43.9,44.0,43.8,99.6,0.93,SW@4.3,6.7,47.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,01:00,44.0,44.0,43.9,99.5,0.92,S@2.0,5.3,47.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,01:15,44.1,44.0,43.9,99.5,0.91,N@0.0,0.0,47.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,01:30,43.6,43.5,43.5,99.6,0.9,N@0.0,0.0,47.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,01:45,42.9,42.8,42.8,99.6,0.9,W@1.2,5.7,47.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,02:00,42.9,42.9,42.8,99.6,0.89,W@3.9,6.0,47.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,02:15,43.0,43.0,42.9,99.6,0.88,W@4.9,9.6,47.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,02:30,42.9,42.9,42.8,99.6,0.86,W@7.1,11.0,47.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,02:45,42.6,42.6,42.5,99.6,0.85,SW@5.7,8.9,47.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,03:00,42.7,42.7,42.6,99.6,0.87,SW@3.4,7.8,47.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,03:15,42.9,42.9,42.8,99.6,0.88,N@0.0,0.0,47.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,03:30,42.7,42.6,42.6,99.6,0.87,SE@2.7,7.4,47.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,03:45,42.6,42.6,42.6,99.6,0.86,E@2.2,4.9,47.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,04:00,42.6,42.4,42.5,99.6,0.86,NE@1.0,5.7,47.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,04:15,42.5,42.4,42.4,99.7,0.86,SE@1.0,5.3,47.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,04:30,42.3,42.1,42.2,99.7,0.86,N@0.0,0.0,47.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,04:45,42.1,42.0,42.1,99.7,0.87,N@0.0,0.0,47.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,05:00,42.0,41.9,42.0,99.7,0.87,SE@0.5,3.5,47.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,05:15,42.5,42.5,42.4,99.7,0.86,E@2.5,6.7,47.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,05:30,44.9,45.2,44.8,99.6,0.75,SE@6.0,13.9,47.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,05:45,47.4,47.4,47.2,99.4,0.05,SE@8.1,14.6,47.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,06:00,46.9,46.9,46.7,99.4,0.01,S@6.4,14.6,47.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,06:15,46.2,46.0,46.1,99.4,0.01,SW@5.6,13.5,47.3,47.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,06:30,44.5,44.5,44.4,99.6,0.05,NW@6.2,14.6,47.3,47.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,06:45,42.3,42.2,42.2,99.6,0.19,W@6.7,11.7,47.2,47.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,07:00,42.3,42.2,42.2,99.7,0.12,W@6.8,9.6,47.2,47.1,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,07:15,42.5,42.5,42.5,99.7,0.07,W@5.2,9.6,47.2,47.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,07:30,42.9,42.9,42.8,99.7,0.04,W@4.3,7.1,47.2,47.1,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,07:45,43.2,43.3,43.2,99.7,0.03,SW@0.2,4.9,47.1,47.1,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,08:00,43.8,43.8,43.7,99.6,0.02,N@0.0,0.0,47.1,47.1,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,08:15,44.3,44.3,44.3,99.6,0.02,NE@0.3,6.0,47.1,47.1,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,08:30,46.1,45.9,46.0,99.6,0.0,N@0.0,0.0,47.1,47.1,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,08:45,48.1,47.9,48.0,99.6,0.0,NE@3.7,9.6,47.1,47.1,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,09:00,50.5,50.5,50.4,99.5,0.0,E@1.9,8.2,47.1,47.1,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,09:15,56.2,56.3,55.5,97.5,0.0,S@7.2,16.4,47.1,47.1,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,09:30,57.7,57.7,56.6,95.8,0.0,S@11.2,16.7,47.1,47.0,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,09:45,58.8,58.7,56.2,91.1,0.0,S@11.8,16.4,47.1,47.0,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,10:00,58.8,58.7,55.9,90.3,0.0,S@13.3,18.2,47.2,47.0,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,10:15,59.5,59.4,56.1,88.4,0.0,S@13.7,19.2,47.2,47.0,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,10:30,59.1,59.1,55.6,88.0,0.0,S@11.6,16.4,47.3,47.0,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,10:45,59.4,59.3,55.4,86.7,0.0,S@7.6,12.8,47.3,47.0,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,11:00,60.1,60.0,54.8,82.5,0.0,SE@4.1,8.5,47.4,47.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,11:15,62.2,62.4,54.1,74.8,0.0,W@11.0,23.5,47.5,47.0,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,11:30,63.1,63.2,51.7,66.1,0.0,SW@17.9,31.8,47.6,47.0,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,11:45,61.6,61.7,50.7,67.4,0.0,W@22.2,30.3,47.7,47.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,12:00,61.3,61.4,50.3,67.1,0.0,W@19.1,26.8,47.8,47.0,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,12:15,61.4,61.5,48.6,62.9,0.0,W@19.0,25.7,48.0,47.1,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
2017-03-18,12:30,60.9,61.0,48.0,62.3,0.0,W@17.4,22.5,48.1,47.1,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:45.634736
