Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,05:30,24.5,24.6,19.0,83.3,0.0,E@2.9,4.2,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,05:45,24.8,24.8,19.3,83.0,0.0,E@2.9,3.9,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,06:00,25.6,25.7,20.6,84.5,0.0,E@2.7,3.9,,45.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,06:15,25.6,25.6,20.8,85.2,0.0,E@2.8,3.9,,45.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,06:30,26.0,26.1,21.2,85.1,0.0,E@3.0,4.6,,45.1,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,06:45,26.2,26.2,21.4,84.7,0.0,E@2.0,3.1,,45.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,07:00,26.9,26.9,22.1,84.9,0.0,E@2.5,3.1,,45.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,07:15,27.4,27.4,22.6,84.6,0.0,E@2.0,2.8,,45.0,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,07:30,28.7,28.9,23.3,82.0,0.0,E@2.9,3.9,,45.0,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,07:45,29.5,29.6,24.1,81.6,0.0,SE@3.1,4.6,,44.9,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,08:00,30.7,30.8,23.8,76.3,0.0,E@2.2,3.5,,44.8,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,08:15,31.8,31.9,23.4,71.0,0.0,E@3.1,4.2,,44.8,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,08:30,33.3,33.5,23.9,67.9,0.0,E@3.1,4.2,,44.8,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,08:45,34.4,34.5,23.4,63.7,0.0,NE@3.3,4.6,,44.7,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,09:00,35.3,35.4,23.2,61.2,0.0,NE@3.3,4.6,,44.7,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,09:15,36.3,36.3,21.9,55.3,0.0,NE@2.7,4.6,,44.6,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,09:30,37.5,37.7,20.5,49.9,0.0,N@2.0,3.5,,44.6,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,09:45,38.3,38.5,20.4,48.1,0.0,NW@2.4,5.7,,44.5,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,10:00,39.1,39.3,19.9,45.8,0.0,NW@2.5,4.6,,44.5,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,10:15,39.6,39.5,19.5,44.1,0.0,NE@3.1,4.9,,44.5,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,10:30,40.3,40.2,20.0,43.7,0.0,NE@3.6,6.4,,44.4,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,10:45,41.1,41.0,20.5,43.4,0.0,N@3.7,6.7,,44.4,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,11:00,41.9,42.0,21.8,44.4,0.0,NE@4.1,6.7,,44.4,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,11:15,43.1,43.1,22.0,42.8,0.0,N@3.8,6.7,,44.3,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,11:30,43.9,43.7,22.4,42.2,0.0,N@3.9,7.8,,44.3,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,11:45,45.0,45.2,23.4,42.2,0.0,N@3.3,9.6,,44.3,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,12:00,45.9,45.9,23.2,40.5,0.0,N@3.6,6.0,,44.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,12:15,46.1,45.9,22.3,38.7,0.0,SE@4.7,9.2,,44.3,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,12:30,45.8,45.8,22.1,38.7,0.0,NE@5.5,8.9,,44.3,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,12:45,46.7,46.4,21.6,36.7,0.0,N@5.0,11.0,,44.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,13:00,46.7,46.8,21.6,36.5,0.0,N@3.5,7.1,,44.3,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,13:15,47.9,47.9,22.1,35.8,0.0,NE@5.6,9.2,,44.3,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,13:30,48.2,48.3,22.4,35.9,0.0,NE@6.0,12.1,,44.3,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,13:45,48.3,48.2,21.6,34.5,0.0,S@6.6,11.4,,44.3,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,14:00,48.6,48.6,20.9,33.1,0.0,S@4.5,10.3,,44.4,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,14:15,48.9,49.1,21.2,33.2,0.0,W@3.8,9.9,,44.4,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,14:30,48.2,48.1,21.3,34.2,0.0,NE@4.3,9.9,,44.5,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,14:45,47.5,47.7,21.3,35.0,0.0,S@4.2,9.2,,44.5,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,15:00,48.8,48.8,21.2,33.3,0.0,E@4.9,9.2,,44.6,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,15:15,48.3,48.5,21.2,33.8,0.0,SE@3.9,7.4,,44.6,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,15:30,49.9,50.0,21.6,32.5,0.0,E@4.7,11.7,,44.7,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,15:45,50.3,50.1,20.9,31.2,0.0,S@4.5,9.6,,44.8,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,16:00,49.3,49.4,19.9,30.8,0.0,SE@4.4,8.5,,44.8,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,16:15,49.2,49.3,20.4,31.7,0.0,S@4.2,8.5,,44.9,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,16:30,48.9,48.8,21.5,33.6,0.0,SW@5.0,7.8,,45.0,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,16:45,48.8,48.8,20.7,32.6,0.0,S@3.9,5.7,,45.0,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,17:00,48.6,48.7,19.9,31.7,0.0,SE@2.6,5.7,,45.1,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,17:15,48.8,48.9,21.0,33.1,0.0,S@2.6,5.7,,45.2,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,17:30,48.2,48.2,22.0,35.3,0.0,SW@3.2,6.7,,45.2,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,17:45,46.9,46.9,22.7,38.0,0.0,SE@3.8,6.0,,45.3,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,18:00,44.9,44.4,23.9,43.3,0.0,SE@4.1,5.7,,45.4,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,18:15,42.0,41.6,24.1,48.9,0.0,SE@3.7,4.6,,45.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,18:30,39.5,39.5,24.5,54.6,0.0,S@5.2,7.1,,45.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,18:45,38.7,38.8,24.1,55.5,0.0,S@6.0,7.1,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,19:00,38.7,38.8,23.8,54.7,0.0,S@6.0,7.8,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,19:15,38.6,38.7,24.0,55.4,0.0,S@5.5,7.4,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,19:30,37.9,38.0,23.8,56.5,0.0,S@4.6,6.4,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,19:45,37.2,37.3,23.7,57.8,0.0,S@5.0,7.1,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,20:00,37.0,37.0,23.0,56.4,0.0,SE@4.0,6.7,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,20:15,37.3,37.6,23.4,56.8,0.0,S@4.9,6.7,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,20:30,37.0,37.1,22.8,56.0,0.0,E@3.3,6.0,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,20:45,37.0,37.0,22.7,55.9,0.0,W@2.5,6.0,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,21:00,37.7,37.9,22.1,53.1,0.0,E@3.7,6.0,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,21:15,36.3,36.2,22.4,56.7,0.0,N@3.6,5.3,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,21:30,32.1,32.1,22.7,67.8,0.0,NW@2.8,3.5,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,21:45,30.8,30.5,21.9,70.0,0.0,W@1.5,2.4,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,22:00,30.7,30.6,22.3,71.6,0.0,S@1.9,3.1,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,22:15,29.4,29.3,21.9,74.8,0.0,SE@3.2,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,22:30,28.8,28.8,21.1,74.0,0.0,SE@3.0,4.2,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,22:45,27.8,27.4,20.0,74.5,0.0,SE@1.2,3.5,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-23,23:00,27.1,27.0,20.5,78.7,0.0,NW@2.7,3.5,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,23:15,27.0,26.6,21.0,80.5,0.0,E@1.9,2.8,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,23:30,25.1,25.3,19.8,83.7,0.01,NW@2.6,4.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,23:45,26.1,25.7,20.3,81.3,0.01,SE@2.3,4.2,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,24:00,25.1,25.3,19.8,83.6,0.02,E@1.6,2.1,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,00:15,25.2,25.0,19.2,81.1,0.02,NW@1.6,3.5,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,00:30,24.4,24.4,18.7,82.3,0.01,NW@3.0,4.9,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,00:45,24.8,24.4,18.1,78.9,0.0,SW@2.5,3.9,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,01:00,23.8,23.8,17.9,82.0,0.01,S@0.8,3.1,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,01:15,24.2,24.1,18.4,82.2,0.02,N@1.8,4.2,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,01:30,23.1,23.0,17.5,83.0,0.02,SE@2.9,4.2,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,01:45,23.1,23.1,17.5,83.2,0.02,SE@3.4,4.2,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,02:00,25.0,25.4,19.1,81.5,0.01,E@1.9,2.8,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,02:15,25.5,25.1,18.5,77.8,0.01,W@2.4,3.5,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,02:30,23.8,23.9,17.8,81.6,0.01,W@2.5,3.1,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,02:45,23.5,23.4,17.5,81.9,0.01,NW@2.6,3.1,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,03:00,22.5,22.3,16.9,83.6,0.02,NE@1.7,3.1,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,03:15,22.1,22.0,17.0,85.3,0.03,W@0.8,2.1,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,03:30,21.5,21.3,16.4,85.7,0.02,W@1.9,2.4,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,03:45,21.9,21.9,16.9,85.9,0.02,W@2.0,2.8,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,04:00,22.2,22.1,17.2,85.4,0.02,N@1.0,2.4,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,04:15,21.7,21.4,16.4,85.1,0.01,NE@0.4,1.7,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,04:30,21.3,21.2,16.3,85.8,0.01,N@2.2,3.1,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,04:45,21.1,21.0,16.1,85.8,0.01,NE@1.1,2.1,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,05:00,21.3,21.2,16.2,85.7,0.01,NE@1.1,2.1,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,05:15,21.3,21.0,16.1,85.2,0.01,E@1.4,2.4,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,05:30,20.4,20.2,15.4,86.3,0.01,SE@1.9,2.8,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,05:45,20.9,20.7,16.3,87.7,0.01,W@1.2,2.4,,44.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,06:00,21.1,21.0,16.6,88.0,0.01,W@1.7,2.4,,44.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,06:15,21.5,21.5,17.0,87.9,0.01,NW@0.1,1.7,,44.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,06:30,22.4,22.6,17.9,87.5,0.02,E@1.8,2.8,,44.8,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,06:45,23.4,23.6,18.5,85.6,0.02,E@1.3,2.1,,44.7,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,07:00,24.5,24.4,19.1,83.3,0.02,SW@1.3,2.1,,44.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,07:15,25.2,25.3,20.1,84.3,0.02,W@2.3,3.5,,44.6,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,07:30,27.1,27.3,22.2,84.1,0.03,W@2.2,2.8,,44.6,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,07:45,29.0,29.2,23.1,80.0,0.04,W@1.6,2.8,,44.5,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,08:00,30.7,31.0,22.7,73.0,0.04,NW@2.1,3.1,,44.5,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,08:15,33.0,33.4,24.2,69.6,0.01,NW@1.4,2.4,,44.4,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,08:30,34.9,35.1,24.5,65.6,0.0,W@1.6,2.8,,44.4,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,08:45,36.5,36.8,25.0,62.5,0.0,S@1.6,2.8,,44.3,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,09:00,38.2,38.3,24.8,58.1,0.0,SW@1.8,4.2,,44.3,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,09:15,37.6,37.7,22.9,55.0,0.0,W@3.4,5.3,,44.2,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,09:30,38.5,38.7,23.9,55.4,0.0,W@2.8,4.6,,44.2,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,09:45,39.1,39.2,23.8,53.9,0.0,W@3.0,5.3,,44.2,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,10:00,40.1,40.2,23.6,51.2,0.0,W@3.5,6.4,,44.1,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,10:15,40.2,40.4,23.4,50.7,0.0,W@3.2,5.3,,44.1,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,10:30,41.8,41.9,23.9,48.8,0.0,NE@2.4,6.0,,44.0,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,10:45,43.5,43.7,24.7,47.1,0.0,NW@3.3,6.7,,44.0,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,11:00,43.0,43.1,24.0,46.6,0.0,SW@2.9,6.4,,44.0,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,11:15,43.9,44.0,24.3,45.7,0.0,SW@2.5,4.6,,44.0,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,11:30,45.2,45.3,24.3,43.4,0.0,NW@3.3,6.0,,44.0,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,11:45,44.9,44.8,23.9,43.4,0.0,E@3.3,5.7,,44.0,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,12:00,45.4,45.3,24.3,43.2,0.0,SE@2.9,4.9,,44.0,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,12:15,45.6,45.6,24.7,43.5,0.0,S@2.7,4.6,,44.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,12:30,45.8,45.8,24.4,42.7,0.0,E@3.4,6.4,,44.0,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,12:45,46.3,46.3,24.6,42.2,0.0,NE@3.0,6.4,,44.0,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,13:00,47.0,47.0,25.2,42.1,0.0,NW@2.8,5.7,,44.1,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,13:15,47.2,47.2,25.2,42.0,0.0,N@3.0,4.6,,44.1,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,13:30,48.2,48.3,25.5,40.7,0.0,N@3.3,6.7,,44.1,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
2013-03-24,13:45,48.4,48.4,24.8,39.4,0.0,S@2.4,5.7,,44.2,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:04.578605
