Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,03:00,30.4,30.3,29.9,99.6,0.02,W@6.0,7.4,39.6,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,03:15,30.4,30.3,30.0,99.6,0.02,W@6.0,7.8,39.6,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,03:30,30.4,30.3,29.9,99.6,0.02,W@4.9,6.4,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,03:45,30.2,30.1,29.7,99.6,0.02,W@5.1,6.4,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,04:00,30.3,30.2,29.8,99.6,0.02,W@5.7,7.1,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,04:15,30.4,30.3,29.9,99.6,0.02,SW@6.5,8.5,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,04:30,30.6,30.5,30.1,99.6,0.02,SW@6.7,8.5,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,04:45,30.8,30.7,30.4,99.6,0.02,SW@5.8,7.8,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,05:00,30.8,30.8,30.5,99.6,0.02,SW@4.8,6.4,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,05:15,30.8,30.8,30.5,99.6,0.02,W@4.2,5.3,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,05:30,30.7,30.6,30.3,99.6,0.03,W@4.2,5.3,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,05:45,30.8,30.8,30.5,99.6,0.06,W@5.0,6.4,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,06:00,30.7,30.5,30.3,99.6,0.05,N@3.9,4.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,06:15,30.6,30.4,30.2,99.6,0.07,N@3.3,4.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,06:30,30.5,30.3,30.1,99.6,0.05,N@0.8,2.8,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,06:45,30.4,30.3,30.0,99.6,0.04,NE@1.9,3.1,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,07:00,30.5,30.3,30.1,99.6,0.04,E@1.8,2.4,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,07:15,30.6,30.4,30.2,99.6,0.05,SE@2.4,3.5,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,07:30,30.6,30.3,30.1,99.6,0.06,SE@2.6,3.5,39.6,41.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,07:45,30.6,30.4,30.2,99.6,0.06,SE@3.0,3.9,39.6,41.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,08:00,30.8,30.6,30.4,99.6,0.05,SE@3.0,3.9,39.6,41.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,08:15,31.0,30.9,30.7,99.6,0.04,SE@3.5,4.9,39.6,41.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,08:30,31.2,31.1,30.9,99.6,0.03,SE@3.5,4.9,39.6,41.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,08:45,31.2,31.0,30.8,99.6,0.02,SE@1.3,2.8,39.6,41.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,09:00,31.6,31.2,31.3,99.6,0.01,NE@0.5,2.4,39.6,41.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,09:15,31.4,31.1,31.2,99.6,0.01,NE@0.4,2.4,39.6,41.0,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,09:30,31.6,31.4,31.3,99.6,0.01,NW@1.7,3.5,39.6,41.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,09:45,31.5,31.4,31.2,99.6,0.01,NW@1.7,2.8,39.6,41.0,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,10:00,32.0,31.7,31.8,99.6,0.0,N@1.5,3.1,39.6,41.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,10:15,31.9,31.4,31.7,99.6,0.02,NE@1.4,2.8,39.6,41.0,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,10:30,32.4,32.0,32.3,99.6,0.01,N@0.7,2.8,39.6,41.0,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,10:45,32.1,31.9,32.0,99.6,0.01,NW@1.8,3.1,39.6,41.0,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,11:00,32.0,31.8,31.9,99.6,0.01,NW@2.5,3.9,39.6,41.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,11:15,32.1,31.9,32.0,99.6,0.01,NW@3.9,5.3,39.6,41.0,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,11:30,32.1,31.9,32.0,99.6,0.02,NW@4.7,6.0,39.6,41.0,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,11:45,32.3,32.1,32.2,99.6,0.02,NW@4.3,5.7,39.6,41.0,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,12:00,32.4,32.2,32.3,99.6,0.03,NW@3.9,4.9,39.6,41.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,12:15,32.3,32.1,32.2,99.6,0.03,NW@3.6,4.9,39.6,41.0,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,12:30,32.2,32.1,32.2,99.6,0.02,W@4.1,5.7,39.6,41.0,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,12:45,32.4,32.3,32.3,99.6,0.02,W@3.4,4.6,39.7,41.0,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,13:00,32.5,32.3,32.4,99.6,0.01,W@2.8,3.5,39.6,41.0,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,13:15,32.4,32.1,32.3,99.6,0.01,SW@4.2,5.3,39.7,41.0,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,13:30,32.5,32.1,32.4,99.6,0.01,SW@3.8,4.9,39.7,41.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,13:45,32.8,32.4,32.7,99.6,0.0,SW@3.5,5.7,39.7,41.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,14:00,32.6,32.3,32.5,99.6,0.0,SW@4.2,5.3,39.7,41.0,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,14:15,32.9,32.5,32.8,99.6,0.0,SW@2.6,3.9,39.7,41.0,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,14:30,33.6,33.3,33.5,99.6,0.0,SW@0.7,2.8,39.7,41.0,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,14:45,33.5,33.3,33.4,99.6,0.0,W@0.6,2.4,39.7,41.0,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,15:00,33.2,33.2,33.1,99.6,0.0,W@1.2,2.1,39.7,41.0,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,15:15,33.3,33.2,33.2,99.6,0.0,N@0.0,0.0,39.7,41.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,15:30,33.1,32.9,33.0,99.6,0.0,NW@0.6,2.8,39.7,41.0,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,15:45,32.9,32.8,32.8,99.6,0.01,NW@2.5,3.5,39.7,41.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,16:00,33.0,32.9,32.9,99.6,0.01,NW@0.8,2.1,39.7,41.0,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,16:15,33.0,32.9,32.9,99.6,0.01,W@0.4,2.1,39.7,41.0,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,16:30,33.0,32.8,32.9,99.6,0.02,NW@0.8,2.4,39.7,41.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,16:45,32.8,32.7,32.7,99.6,0.02,W@0.4,1.7,39.7,41.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,17:00,32.6,32.5,32.5,99.6,0.03,W@0.9,2.4,39.7,41.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,17:15,32.5,32.4,32.4,99.6,0.04,W@2.8,3.9,39.7,41.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,17:30,32.5,32.4,32.4,99.6,0.05,W@1.7,2.8,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,17:45,32.4,32.2,32.3,99.6,0.1,W@1.3,2.4,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,18:00,32.2,32.0,32.1,99.6,0.14,W@3.0,4.2,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,18:15,32.1,31.9,32.0,99.6,0.15,W@1.7,3.9,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,18:30,32.1,31.9,32.0,99.6,0.18,N@0.0,0.0,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,18:45,32.2,32.0,32.1,99.6,0.19,SE@0.1,1.7,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,19:00,32.2,32.0,32.1,99.6,0.19,S@2.2,3.1,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,19:15,32.2,32.1,32.1,99.6,0.17,SW@3.2,4.6,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,19:30,32.2,32.2,32.1,99.6,0.13,W@3.3,4.2,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,19:45,32.2,32.1,32.1,99.6,0.09,W@3.1,3.9,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,20:00,32.2,32.1,32.1,99.7,0.08,W@1.0,2.8,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,20:15,32.1,32.0,32.0,99.6,0.08,N@0.0,0.0,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,20:30,32.1,31.9,32.0,99.6,0.08,SW@0.6,2.4,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,20:45,32.2,32.1,32.1,99.6,0.08,S@3.3,4.2,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,21:00,32.3,32.2,32.2,99.7,0.07,S@2.2,3.9,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,21:15,32.6,32.5,32.5,99.7,0.06,SW@3.4,4.6,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,21:30,32.6,32.5,32.5,99.6,0.05,W@2.5,3.9,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,21:45,32.4,32.3,32.3,99.6,0.06,NW@2.6,3.5,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,22:00,32.3,32.2,32.2,99.6,0.06,NW@2.1,3.1,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,22:15,32.4,32.3,32.3,99.6,0.05,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,22:30,32.4,32.2,32.3,99.6,0.06,N@0.0,0.0,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,22:45,32.5,32.3,32.4,99.7,0.07,SE@2.9,4.6,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,23:00,32.4,32.3,32.3,99.7,0.07,SE@3.9,5.7,39.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,23:15,32.3,32.3,32.2,99.7,0.06,E@3.0,4.6,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,23:30,32.3,32.2,32.2,99.7,0.06,E@1.0,2.8,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,23:45,32.4,32.2,32.3,99.7,0.07,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-27,24:00,32.3,32.2,32.2,99.7,0.06,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,00:15,32.4,32.4,32.3,99.7,0.05,E@2.2,3.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,00:30,33.0,33.0,32.9,99.6,0.03,SE@3.9,6.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,00:45,33.3,33.3,33.2,99.6,0.02,SE@4.0,6.4,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,01:00,33.1,33.0,33.0,99.5,0.02,S@3.6,5.7,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,01:15,32.9,32.8,32.8,99.5,0.02,S@3.4,4.6,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,01:30,32.8,32.7,32.7,99.5,0.02,S@2.3,3.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,01:45,32.8,32.7,32.6,99.5,0.02,SW@0.8,3.5,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,02:00,32.8,32.7,32.7,99.5,0.02,S@2.8,4.6,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,02:15,32.6,32.5,32.5,99.6,0.02,S@3.0,3.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,02:30,32.7,32.7,32.6,99.5,0.02,S@3.4,4.2,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,02:45,32.8,32.6,32.7,99.5,0.02,S@2.1,3.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,03:00,32.7,32.6,32.6,99.6,0.02,NW@0.6,4.2,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,03:15,32.3,32.2,32.2,99.6,0.02,NW@3.5,4.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,03:30,32.1,32.0,32.0,99.6,0.03,NW@4.0,5.3,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,03:45,31.9,31.9,31.7,99.6,0.04,NW@3.5,4.6,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,04:00,32.0,31.9,31.7,99.6,0.04,NW@3.3,4.2,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,04:15,32.0,31.9,31.9,99.6,0.03,W@2.1,3.5,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,04:30,31.9,31.8,31.7,99.6,0.03,W@2.1,4.6,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,04:45,31.9,31.8,31.7,99.6,0.04,W@2.6,3.9,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,05:00,31.7,31.5,31.4,99.6,0.06,W@0.5,2.1,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,05:15,31.7,31.5,31.5,99.6,0.07,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,05:30,31.8,31.6,31.5,99.6,0.06,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,05:45,31.9,31.7,31.7,99.6,0.07,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,06:00,31.8,31.6,31.6,99.6,0.06,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,06:15,31.8,31.6,31.5,99.6,0.05,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,06:30,31.8,31.6,31.5,99.6,0.05,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,06:45,31.8,31.7,31.6,99.6,0.05,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,07:00,31.7,31.7,31.5,99.6,0.03,N@0.0,0.0,39.6,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,07:15,31.9,31.7,31.6,99.5,0.02,N@0.0,0.0,39.6,41.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,07:30,31.7,31.6,31.5,99.5,0.03,N@0.0,0.0,39.6,41.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,07:45,31.6,31.5,31.3,99.6,0.02,N@0.0,0.0,39.6,41.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,08:00,31.7,31.6,31.5,99.5,0.02,N@0.0,0.0,39.6,41.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,08:15,31.7,31.6,31.5,99.5,0.02,N@0.0,0.0,39.6,41.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,08:30,31.9,31.7,31.7,99.5,0.02,N@0.0,0.0,39.6,41.0,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,08:45,31.9,31.8,31.7,99.5,0.02,N@0.0,0.0,39.6,41.0,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,09:00,31.9,31.8,31.7,99.5,0.01,N@0.0,0.0,39.6,41.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,09:15,32.3,32.1,32.2,99.5,0.01,N@0.0,0.0,39.6,41.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,09:30,32.3,32.1,32.2,99.5,0.0,N@0.0,0.0,39.6,41.0,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,09:45,32.6,32.4,32.5,99.5,0.0,N@0.0,0.0,39.6,41.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,10:00,33.6,33.6,33.5,99.5,0.0,N@0.0,0.0,39.6,41.0,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,10:15,33.3,33.2,33.2,99.5,0.0,N@0.0,0.0,39.6,41.0,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,10:30,34.0,33.5,33.9,99.5,0.0,N@0.0,0.0,39.6,41.0,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,10:45,34.0,33.5,33.8,99.5,0.0,N@0.0,0.0,39.6,41.0,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,11:00,34.2,34.0,34.0,99.4,0.0,N@0.0,0.0,39.6,41.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,11:15,35.0,34.4,34.8,99.3,0.0,N@0.0,0.0,39.6,41.0,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,11:30,35.2,34.6,35.0,99.3,0.0,N@0.0,0.0,39.6,41.0,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,11:45,35.5,35.3,35.3,99.3,0.0,N@0.0,0.0,39.6,41.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,12:00,33.8,33.2,33.6,99.4,0.0,NE@2.5,4.2,39.6,41.0,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,12:15,34.1,33.5,33.9,99.4,0.0,NE@1.0,3.9,39.6,41.0,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
2017-01-28,12:30,35.1,34.6,35.0,99.4,0.0,N@0.0,0.0,39.6,41.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:43.037711
