Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-24,05:30,35.3,35.3,28.1,74.9,0.0,E@7.5,11.0,41.6,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,05:45,35.2,35.3,28.1,74.9,0.0,E@7.3,11.4,41.6,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,06:00,35.1,35.2,28.0,74.9,0.0,E@6.9,9.9,41.6,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,06:15,35.1,35.2,28.0,75.0,0.0,E@6.5,9.2,41.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,06:30,35.1,35.2,28.0,75.0,0.0,E@6.3,9.9,41.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,06:45,35.1,35.2,28.1,75.2,0.0,E@6.4,8.9,41.4,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,07:00,35.1,35.1,28.3,75.9,0.0,E@5.9,8.9,41.4,44.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,07:15,35.4,35.5,27.9,73.7,0.0,NE@7.7,10.7,41.4,44.2,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,07:30,35.5,35.5,27.5,72.6,0.0,E@6.4,8.2,41.3,44.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,07:45,35.6,35.7,27.8,72.8,0.0,NE@5.6,8.9,41.3,44.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,08:00,35.8,35.9,27.7,72.1,0.0,E@5.3,7.1,41.3,44.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,08:15,36.0,36.0,27.5,70.7,0.0,NE@3.1,4.9,41.3,44.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,08:30,36.0,36.0,29.1,75.6,0.0,NW@4.1,6.4,41.4,44.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,08:45,35.8,35.8,31.0,82.5,0.0,W@5.5,6.7,41.4,44.1,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,09:00,35.9,36.0,31.1,82.5,0.0,W@5.1,7.1,41.5,44.1,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,09:15,36.0,36.0,31.4,83.2,0.0,W@6.1,7.8,41.5,44.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,09:30,36.0,36.1,31.1,82.1,0.0,W@6.3,7.8,41.6,44.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,09:45,36.1,36.1,30.7,80.7,0.0,W@6.4,8.5,41.7,44.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,10:00,36.5,36.5,30.6,79.2,0.0,W@6.3,8.5,41.8,44.1,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,10:15,36.8,36.9,30.4,77.3,0.0,W@5.0,7.4,42.0,44.0,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,10:30,37.1,37.2,30.4,76.2,0.0,W@5.9,8.2,42.1,44.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,10:45,37.2,37.3,30.1,75.1,0.0,NW@4.7,6.4,42.3,44.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,11:00,37.3,37.4,30.0,74.6,0.0,W@4.2,7.1,42.4,44.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,11:15,37.4,37.5,29.8,73.7,0.0,W@4.7,7.1,42.5,44.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,11:30,37.3,37.3,30.2,75.3,0.05,W@4.7,8.2,42.7,44.0,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,11:45,37.5,37.5,29.6,72.7,0.0,W@3.9,7.1,42.8,44.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,12:00,37.6,37.7,29.1,71.0,0.0,W@3.9,6.4,42.8,43.9,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,12:15,37.5,37.5,29.5,72.7,0.0,NW@2.8,5.3,42.9,43.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,12:30,37.3,37.2,30.0,74.7,0.01,E@4.8,8.2,43.0,43.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,12:45,36.4,36.4,30.4,78.5,0.05,NE@7.2,9.9,43.0,43.9,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,13:00,35.9,36.0,30.3,79.6,0.03,NE@8.2,11.0,43.0,43.9,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,13:15,35.9,36.0,30.4,80.1,0.03,NE@7.3,9.6,43.0,43.9,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,13:30,35.9,35.9,30.0,79.0,0.18,NE@5.9,9.6,42.9,43.9,0.01,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,13:45,36.2,36.2,30.0,77.9,0.44,NE@5.2,8.2,42.8,43.9,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,14:00,36.2,36.2,30.1,78.2,0.73,N@4.2,6.7,42.8,43.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,14:15,36.1,35.9,30.4,79.6,0.84,E@3.1,6.0,42.8,43.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,14:30,35.7,35.7,31.4,84.1,0.86,E@2.8,4.6,42.8,43.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,14:45,35.9,35.9,31.3,83.3,0.87,E@3.2,5.7,42.8,43.9,0.01,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,15:00,35.8,35.8,32.2,86.8,0.85,E@4.5,6.0,42.9,43.9,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,15:15,35.7,35.7,32.1,86.5,0.79,SE@3.5,4.9,43.1,43.9,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,15:30,35.8,35.9,31.8,85.0,0.73,SE@3.9,5.7,43.2,43.9,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,15:45,35.9,36.0,31.6,84.0,0.67,SE@3.6,4.9,43.3,43.9,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,16:00,35.9,36.0,31.4,83.5,0.53,E@3.7,6.0,43.4,43.9,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,16:15,36.0,36.1,31.7,83.9,0.19,E@4.1,5.7,43.4,43.9,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,16:30,36.1,36.1,31.4,82.9,0.03,E@3.8,6.4,43.4,43.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,16:45,36.1,36.1,31.1,81.9,0.0,E@4.5,6.7,43.4,43.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,17:00,35.4,35.4,31.1,84.2,0.0,E@5.3,7.1,43.4,43.9,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,17:15,34.8,34.9,31.1,86.0,0.0,E@5.5,7.1,43.3,43.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,17:30,34.7,34.7,31.0,86.2,0.0,E@4.4,6.4,43.2,43.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,17:45,34.5,34.5,30.9,86.5,0.0,E@4.4,6.4,43.0,43.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,18:00,34.4,34.4,30.8,86.5,0.0,E@5.2,7.4,42.9,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,18:15,34.2,34.2,30.7,86.9,0.0,E@4.9,6.7,42.8,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,18:30,34.0,34.0,30.7,87.5,0.0,E@5.1,7.1,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,18:45,33.7,33.7,30.3,87.3,0.0,E@6.4,8.5,42.5,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,19:00,33.6,33.6,30.3,87.5,0.01,E@5.8,7.4,42.4,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,19:15,33.5,33.5,30.1,87.4,0.16,E@5.6,7.4,42.2,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,19:30,33.4,33.4,30.2,88.1,0.25,E@5.0,6.7,42.1,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,19:45,33.2,33.2,30.3,89.1,0.34,E@4.8,6.4,42.0,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,20:00,33.1,33.1,30.2,88.8,0.21,E@4.9,6.7,41.9,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,20:15,33.1,33.1,30.1,88.5,0.04,E@4.2,6.0,41.8,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,20:30,33.1,33.2,30.1,88.4,0.01,E@4.4,5.7,41.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,20:45,33.2,33.2,30.0,88.1,0.02,E@5.5,7.1,41.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,21:00,33.2,33.2,30.0,87.9,0.0,E@5.0,6.7,41.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,21:15,33.2,33.2,29.8,87.1,0.01,E@4.5,6.0,41.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,21:30,33.2,33.2,29.7,87.0,0.01,E@4.6,8.5,41.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,21:45,33.0,33.1,29.3,86.0,0.0,E@4.8,6.7,41.3,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,22:00,33.0,33.1,29.5,86.6,0.0,E@3.6,5.3,41.2,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,22:15,33.0,33.0,29.7,87.5,0.0,E@3.1,3.9,41.2,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,22:30,33.0,33.0,29.6,87.2,0.01,E@3.5,5.3,41.1,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,22:45,33.1,33.1,29.7,87.1,0.03,E@4.5,6.4,41.1,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,23:00,33.1,33.1,29.7,87.2,0.01,E@4.4,5.7,41.0,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,23:15,33.0,33.0,29.8,88.1,0.0,E@3.5,4.6,41.0,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,23:30,33.1,33.1,29.8,87.6,0.03,E@3.6,4.6,40.9,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,23:45,33.1,33.1,29.8,87.4,0.09,E@2.2,3.1,40.9,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-24,24:00,33.1,33.0,29.7,87.3,0.13,E@2.1,2.8,40.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,00:15,32.8,32.8,29.8,88.6,0.53,E@2.5,3.5,40.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,00:30,32.9,32.8,30.1,89.5,0.77,E@2.6,3.5,40.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,00:45,32.9,32.9,30.4,90.6,0.81,SE@3.5,4.9,40.7,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,01:00,32.9,32.9,30.4,90.4,0.83,SE@4.3,6.7,40.7,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,01:15,33.0,33.0,29.9,88.2,0.78,E@3.6,6.0,40.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,01:30,33.2,33.1,30.6,90.2,0.83,NE@2.9,3.9,40.6,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,01:45,33.1,33.0,31.0,91.9,0.9,NE@2.3,3.1,40.6,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,02:00,33.1,33.0,31.1,92.3,0.91,NE@2.7,3.9,40.6,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,02:15,33.0,33.0,31.1,92.4,0.9,N@2.7,3.5,40.5,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,02:30,33.2,33.1,31.2,92.3,0.89,N@1.9,2.8,40.5,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,02:45,33.2,33.0,31.1,91.9,0.88,N@1.7,2.4,40.5,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,03:00,33.1,32.9,30.9,91.6,0.88,N@1.4,2.4,40.5,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,03:15,33.0,32.8,31.0,92.3,0.86,SE@1.0,2.4,40.5,43.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,03:30,32.9,32.7,31.1,93.1,0.86,E@0.6,2.4,40.4,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,03:45,32.8,32.8,31.1,93.3,0.88,NW@2.3,3.5,40.4,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,04:00,33.0,32.8,31.0,92.5,0.89,N@1.4,3.1,40.4,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,04:15,33.1,33.0,30.7,90.8,0.89,NW@2.2,2.8,40.4,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,04:30,33.0,32.9,30.6,90.7,0.89,NW@2.2,3.1,40.4,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,04:45,33.0,32.9,30.8,91.5,0.9,N@1.7,2.8,40.4,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,05:00,32.9,32.8,30.9,92.1,0.89,W@1.5,2.8,40.3,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,05:15,32.8,32.7,30.9,92.6,0.88,SW@1.8,3.5,40.3,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,05:30,32.8,32.7,31.0,92.9,0.85,S@1.6,2.1,40.3,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,05:45,33.0,32.9,30.8,91.4,0.84,SE@0.9,1.7,40.3,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,06:00,33.0,32.9,30.6,90.8,0.85,E@1.7,2.4,40.3,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,06:15,32.9,32.8,30.3,89.9,0.84,E@1.9,2.8,40.3,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,06:30,32.9,32.7,30.2,89.6,0.79,E@1.3,2.1,40.2,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,06:45,32.9,32.7,30.6,91.1,0.78,S@1.1,2.1,40.2,43.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,07:00,32.7,32.6,30.6,92.1,0.77,SE@2.5,3.9,40.2,43.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,07:15,32.6,32.6,30.1,90.2,0.66,S@2.9,4.2,40.2,43.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,07:30,32.7,32.7,29.4,87.5,0.58,S@3.3,4.2,40.2,43.2,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,07:45,32.9,32.9,29.2,85.8,0.63,S@3.4,4.6,40.2,43.2,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,08:00,33.1,33.1,29.1,85.1,0.73,S@3.2,4.2,40.2,43.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,08:15,33.4,33.3,30.0,87.2,0.84,SW@3.6,5.3,40.2,43.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,08:30,33.5,33.4,30.2,87.7,0.86,SW@2.5,3.5,40.2,43.1,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,08:45,33.6,33.6,29.8,85.6,0.85,W@1.6,4.2,40.3,43.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,09:00,33.7,33.7,29.4,84.1,0.84,SW@2.7,4.6,40.4,43.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,09:15,34.0,34.0,29.7,84.0,0.8,SW@3.7,4.9,40.5,43.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,09:30,34.4,34.4,29.5,82.0,0.76,S@2.9,5.3,40.6,43.1,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,09:45,34.7,34.6,29.0,79.4,0.72,S@2.5,4.9,40.8,43.0,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,10:00,35.0,35.0,28.4,76.7,0.66,SW@2.3,5.3,41.0,43.0,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,10:15,35.3,35.4,27.9,74.1,0.42,W@3.0,4.2,41.2,43.0,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,10:30,35.5,35.5,27.6,72.6,0.05,SW@3.4,6.0,41.5,43.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,10:45,35.8,35.7,27.2,70.9,0.0,SW@3.4,5.7,41.7,43.0,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,11:00,36.2,36.2,27.3,69.9,0.0,W@3.1,5.7,42.0,43.0,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,11:15,36.3,36.3,27.3,69.7,0.0,W@3.5,6.4,42.2,42.9,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,11:30,36.6,36.7,27.7,69.7,0.0,W@3.6,6.7,42.5,42.9,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,11:45,36.9,36.9,27.6,68.7,0.0,W@3.6,6.7,42.9,42.9,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,12:00,37.1,37.1,27.0,66.7,0.0,W@3.1,6.0,43.2,42.9,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,12:15,37.4,37.5,27.4,66.9,0.0,W@3.0,4.6,43.5,42.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
2014-02-25,12:30,37.5,37.5,27.7,67.5,0.0,NW@3.5,6.7,43.8,42.9,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:56.415043
