Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-03,20:15,37.9,37.8,20.4,48.8,0.0,SW@4.4,6.4,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,20:30,38.4,38.7,19.8,46.9,0.0,SW@6.8,9.9,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,20:45,38.1,38.2,20.0,47.5,0.0,SW@6.6,9.6,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,21:00,35.3,35.3,19.3,51.7,0.0,W@5.5,7.4,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,21:15,35.3,35.7,19.3,51.7,0.0,SW@7.7,11.0,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,21:30,36.2,36.5,19.3,50.0,0.0,SW@7.7,9.6,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,21:45,35.7,35.7,19.1,50.4,0.0,SW@6.8,9.6,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,22:00,35.2,35.5,19.4,52.2,0.0,SW@7.7,10.3,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,22:15,36.4,36.5,19.7,50.5,0.0,SW@7.8,9.6,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,22:30,35.3,35.5,20.0,53.2,0.0,SW@7.6,9.9,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,22:45,35.7,35.9,20.3,53.1,0.0,SW@8.1,11.0,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,23:00,36.3,36.6,20.4,52.1,0.0,SW@8.7,12.4,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,23:15,35.1,35.3,20.5,54.9,0.0,SW@7.2,10.3,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,23:30,35.0,35.0,20.2,54.4,0.0,SW@6.4,9.9,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,23:45,33.7,34.0,20.1,56.9,0.0,SW@5.4,7.1,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-03,24:00,33.1,33.1,19.8,57.7,0.0,SW@4.6,6.7,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,00:15,32.9,32.8,19.5,57.6,0.0,W@3.1,7.1,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,00:30,32.1,32.1,19.5,59.3,0.0,NW@3.4,4.6,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,00:45,30.2,30.2,18.6,62.4,0.0,NW@3.3,4.6,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,01:00,30.8,30.8,18.9,61.4,0.0,NW@3.0,4.2,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,01:15,29.9,29.6,18.1,62.2,0.0,NE@1.4,2.8,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,01:30,27.9,27.4,17.6,66.7,0.0,SE@2.0,3.1,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,01:45,26.6,26.6,17.3,70.2,0.0,E@1.6,2.4,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,02:00,27.7,27.6,17.9,68.2,0.0,SE@2.6,4.2,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,02:15,24.9,24.7,16.2,72.4,0.0,SE@3.2,3.9,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,02:30,25.2,25.2,16.6,72.6,0.0,E@2.2,3.9,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,02:45,24.0,24.0,15.5,73.3,0.0,E@3.1,4.2,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,03:00,24.5,24.7,15.7,72.0,0.0,NE@1.9,3.9,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,03:15,23.0,22.8,15.4,76.3,0.0,NE@2.0,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,03:30,22.7,22.4,15.4,77.5,0.0,W@2.1,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,03:45,21.9,22.0,15.4,80.7,0.0,NW@2.3,3.5,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,04:00,22.1,21.9,15.5,80.2,0.0,SW@2.1,3.5,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,04:15,22.6,22.7,16.2,80.5,0.0,W@0.7,2.1,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,04:30,22.1,21.9,15.9,81.5,0.01,SE@1.8,2.8,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,04:45,22.1,21.9,15.9,81.4,0.01,N@1.3,3.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,05:00,21.3,21.1,14.9,81.2,0.0,NW@3.0,4.2,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,05:15,20.8,20.4,14.2,80.4,0.0,SW@2.0,4.6,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,05:30,20.2,20.3,14.0,82.0,0.0,S@1.6,3.1,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,05:45,21.4,21.1,15.3,82.3,0.0,NW@1.9,3.1,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,06:00,19.1,19.0,12.7,81.5,0.0,NW@2.8,3.9,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,06:15,19.3,19.2,13.1,82.1,0.0,NW@2.8,4.2,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,06:30,19.5,19.5,13.2,82.0,0.0,NW@2.7,3.9,,44.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,06:45,19.1,19.0,12.6,81.5,0.0,NW@2.8,3.9,,44.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,07:00,19.4,19.5,12.9,81.3,0.0,W@1.9,2.4,,43.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,07:15,21.1,21.1,14.2,79.4,0.0,SW@1.3,2.1,,43.8,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,07:30,23.7,23.7,16.8,78.5,0.0,S@0.5,1.7,,43.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,07:45,26.5,26.4,19.0,75.7,0.0,NE@0.8,2.1,,43.7,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,08:00,28.9,28.5,19.7,69.6,0.0,NE@1.6,2.8,,43.7,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,08:15,31.1,30.5,20.5,65.2,0.0,NE@1.4,3.5,,43.6,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,08:30,31.6,31.4,21.1,65.3,0.0,SW@2.2,3.9,,43.5,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,08:45,32.0,32.2,21.1,63.6,0.0,W@2.7,4.2,,43.5,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,09:00,33.3,33.5,20.1,57.9,0.0,W@2.3,3.9,,43.4,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,09:15,34.2,34.4,20.3,56.5,0.0,W@2.8,4.6,,43.4,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,09:30,35.8,36.1,21.3,55.1,0.0,W@2.4,4.2,,43.3,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,09:45,37.1,37.2,21.0,51.9,0.0,W@2.3,4.2,,43.2,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,10:00,38.3,38.6,20.7,48.6,0.0,W@3.4,6.0,,43.2,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,10:15,39.7,40.0,20.5,45.7,0.0,NW@3.2,6.0,,43.1,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,10:30,40.7,41.0,20.9,44.7,0.0,NW@3.0,5.3,,43.1,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,10:45,41.3,41.7,20.6,43.3,0.0,N@2.8,5.7,,43.0,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,11:00,43.3,43.0,21.3,41.2,0.0,NE@3.3,5.7,,43.0,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,11:15,43.7,43.7,21.2,40.4,0.0,NE@2.0,3.9,,43.0,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,11:30,44.3,44.5,21.9,40.5,0.0,NW@2.8,4.6,,42.9,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,11:45,45.7,45.7,22.6,39.6,0.0,N@4.5,8.2,,42.9,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,12:00,46.1,45.8,22.5,39.0,0.0,NE@4.7,9.6,,42.9,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,12:15,46.6,46.7,23.3,39.6,0.0,E@6.0,9.9,,42.9,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,12:30,47.0,46.9,23.6,39.5,0.0,E@7.1,11.0,,42.9,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,12:45,47.4,47.5,23.8,39.2,0.0,NE@7.6,12.4,,42.9,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,13:00,48.1,48.2,23.8,38.2,0.0,E@8.0,11.7,,42.9,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,13:15,48.9,49.0,24.0,37.4,0.0,E@7.4,11.7,,42.9,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,13:30,49.9,50.0,24.4,36.5,0.0,E@8.0,11.4,,43.0,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
2013-03-04,13:45,49.7,49.7,22.8,34.4,0.0,E@8.5,12.8,,43.0,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:41.209620
