Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,03:15,47.4,47.3,47.3,99.3,0.24,N@0.0,0.0,67.3,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,03:30,48.0,47.8,47.8,99.4,0.3,N@0.0,0.0,67.3,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,03:45,47.3,47.2,47.2,99.4,0.37,N@0.0,0.0,67.2,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,04:00,48.1,47.9,47.9,99.5,0.51,E@0.0,1.4,67.1,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,04:15,48.6,48.5,48.5,99.5,0.58,N@0.0,0.0,67.0,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,04:30,48.3,48.2,48.2,99.4,0.6,N@0.0,0.0,66.9,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,04:45,47.0,46.8,46.9,99.5,0.67,N@0.0,0.0,66.9,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,05:00,46.4,46.3,46.2,99.5,0.74,N@0.0,0.0,66.8,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,05:15,46.4,46.3,46.3,99.4,0.74,N@0.0,0.0,66.7,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,05:30,46.6,46.5,46.4,99.4,0.67,N@0.0,0.0,66.7,67.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,05:45,46.3,46.2,46.1,99.4,0.54,N@0.0,0.0,66.6,67.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,06:00,47.0,46.8,46.8,99.4,0.3,N@0.0,0.0,66.6,67.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,06:15,45.5,45.5,45.3,99.4,0.28,N@0.0,0.0,66.5,67.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,06:30,47.5,47.7,47.4,99.4,0.19,N@0.0,0.0,66.5,67.8,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,06:45,48.7,48.9,48.5,99.3,0.05,N@0.0,0.0,66.4,67.8,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,07:00,50.2,50.3,50.1,99.4,0.03,N@0.0,0.0,66.3,67.8,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,07:15,52.7,52.9,52.5,99.3,0.02,N@0.0,0.0,66.3,67.7,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,07:30,55.3,55.7,55.1,99.1,0.0,N@0.0,0.0,66.3,67.7,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,07:45,56.8,57.1,56.4,98.7,0.0,N@0.0,0.0,66.2,67.7,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,08:00,57.8,58.2,53.8,86.5,0.0,N@0.0,0.0,66.2,67.7,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,08:15,59.9,60.2,51.4,73.4,0.0,NW@2.3,4.9,66.1,67.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,08:30,62.0,62.4,54.0,74.9,0.0,NW@2.7,4.2,66.1,67.6,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,08:45,64.4,64.5,52.2,64.7,0.0,SW@0.7,3.9,66.1,67.6,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,09:00,66.7,67.0,50.3,55.5,0.0,SW@1.8,4.6,66.1,67.6,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,09:15,66.9,67.2,48.8,52.1,0.0,W@3.0,5.3,66.2,67.6,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,09:30,69.2,69.3,47.0,45.1,0.0,SW@1.9,3.1,66.2,67.5,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,09:45,71.5,71.6,45.4,39.2,0.0,SE@2.5,4.2,66.3,67.5,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,10:00,72.5,72.7,44.7,36.9,0.0,NW@2.2,4.6,66.4,67.5,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,10:15,72.3,72.4,47.1,40.6,0.0,NW@3.1,5.3,66.5,67.5,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,10:30,73.6,73.9,46.3,37.8,0.0,NW@4.4,6.7,66.6,67.5,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,10:45,73.8,74.1,47.2,38.8,0.0,N@4.5,7.1,66.7,67.5,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,11:00,75.4,75.6,45.9,35.0,0.0,N@3.4,6.7,66.9,67.5,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,11:15,77.2,77.4,46.0,33.2,0.0,N@4.1,7.8,67.1,67.5,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,11:30,79.3,79.3,45.8,30.7,0.0,NE@4.2,7.4,67.2,67.6,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,11:45,81.4,81.4,44.6,27.3,0.0,E@3.3,10.3,67.4,67.6,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,12:00,82.9,83.1,44.0,25.5,0.0,S@3.1,6.0,67.6,67.6,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,12:15,83.8,83.9,44.0,24.8,0.0,SE@5.7,9.9,67.8,67.6,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,12:30,84.7,84.8,44.3,24.4,0.0,SE@6.0,12.1,68.0,67.7,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,12:45,84.9,85.1,45.1,25.0,0.0,SE@8.2,12.1,68.2,67.7,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,13:00,85.8,86.1,45.4,24.4,0.0,SE@9.4,16.0,68.4,67.8,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,13:15,85.5,85.7,44.3,23.6,0.0,S@10.8,15.3,68.7,67.8,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,13:30,86.1,86.4,43.4,22.5,0.0,S@10.6,17.8,68.9,67.8,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,13:45,86.9,87.2,41.2,20.1,0.0,SE@11.9,19.2,69.1,67.9,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,14:00,87.5,87.8,39.6,18.5,0.0,S@11.2,17.8,69.2,67.9,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,14:15,87.9,88.2,37.1,16.6,0.0,S@12.4,19.2,69.4,68.0,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,14:30,88.9,89.1,34.6,14.6,0.0,S@12.2,18.9,69.5,68.1,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,14:45,88.5,88.8,33.5,14.1,0.0,S@13.4,20.3,69.6,68.1,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,15:00,88.7,89.0,32.9,13.7,0.0,S@12.3,16.4,69.7,68.2,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,15:15,88.5,88.8,33.0,13.8,0.0,S@10.3,17.8,69.8,68.2,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,15:30,89.4,89.7,34.2,14.1,0.0,S@5.9,10.3,69.9,68.3,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,15:45,89.6,89.8,35.8,15.0,0.0,S@7.6,15.7,69.9,68.4,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,16:00,88.7,88.9,34.6,14.7,0.0,S@9.7,17.1,70.0,68.4,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,16:15,89.0,89.3,34.3,14.3,0.0,S@9.5,13.9,70.0,68.4,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,16:30,87.9,88.2,34.2,14.8,0.0,S@7.8,15.7,70.1,68.5,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,16:45,88.8,89.0,34.8,14.7,0.0,S@8.3,12.8,70.1,68.5,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,17:00,85.9,86.2,41.7,21.2,0.0,W@4.5,7.1,70.1,68.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,17:15,81.8,82.1,48.0,30.6,0.0,W@2.5,4.2,70.1,68.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,17:30,80.5,80.6,48.8,33.1,0.0,SW@3.7,9.2,70.1,68.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,17:45,83.3,83.6,39.1,20.7,0.0,SW@5.3,13.9,70.1,68.7,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,18:00,80.9,81.0,45.2,28.5,0.0,W@7.2,16.4,70.1,68.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,18:15,75.2,75.3,51.0,42.7,0.0,W@4.3,5.7,70.1,68.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,18:30,75.3,75.4,50.3,41.4,0.0,SW@4.3,6.7,70.1,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,18:45,74.7,74.8,50.6,42.7,0.0,SW@4.2,6.4,70.1,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,19:00,73.1,73.2,51.9,47.4,0.0,W@2.0,4.2,70.0,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,19:15,70.9,71.0,53.7,54.5,0.0,N@0.0,1.4,70.0,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,19:30,69.7,69.8,54.7,58.8,0.0,NW@2.3,3.9,69.9,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,19:45,68.3,68.4,54.7,61.8,0.0,NW@1.6,3.9,69.9,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,20:00,66.7,66.7,55.6,67.5,0.0,N@0.0,0.0,69.8,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,20:15,66.9,66.9,54.8,65.0,0.0,N@0.0,0.0,69.7,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,20:30,64.5,64.5,54.7,70.4,0.0,SE@1.4,3.9,69.7,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,20:45,65.0,65.3,50.5,59.3,0.0,SE@2.0,4.2,69.6,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,21:00,64.5,64.5,49.6,58.5,0.0,S@1.7,3.9,69.5,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,21:15,63.5,63.4,50.3,62.0,0.0,NW@1.0,3.5,69.5,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,21:30,64.6,64.6,48.5,55.9,0.0,N@1.8,4.2,69.4,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,21:45,61.4,61.5,52.3,71.7,0.0,S@2.0,4.6,69.3,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,22:00,61.3,61.4,50.5,67.5,0.0,SE@1.4,3.1,69.2,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,22:15,61.8,61.8,49.8,64.6,0.0,SW@0.8,3.5,69.1,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,22:30,61.6,61.6,50.4,66.7,0.0,N@0.8,3.5,69.0,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,22:45,60.5,60.6,48.9,65.4,0.0,E@2.6,6.0,69.0,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-16,23:00,61.2,61.3,45.2,55.5,0.0,E@1.3,4.2,68.9,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,23:15,61.4,61.5,48.2,61.7,0.0,NW@0.7,3.5,68.8,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,23:30,60.3,60.3,51.1,71.8,0.0,W@0.6,2.4,68.7,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,23:45,61.7,61.7,47.6,59.8,0.0,SE@0.2,4.2,68.6,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,24:00,60.5,60.6,48.4,64.2,0.0,SE@3.9,4.9,68.6,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,00:15,62.4,62.4,47.0,57.0,0.0,SE@0.4,2.8,68.5,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,00:30,62.2,62.2,49.1,62.3,0.0,N@0.0,0.0,68.4,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,00:45,61.9,61.9,50.9,67.3,0.0,N@0.0,0.0,68.4,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,01:00,62.2,62.2,50.4,65.4,0.0,E@1.6,3.1,68.3,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,01:15,61.4,61.5,50.8,68.0,0.0,SE@1.0,3.9,68.3,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,01:30,61.8,61.9,50.5,66.2,0.0,SE@3.0,5.7,68.2,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,01:45,62.6,62.8,48.4,59.6,0.0,NE@2.4,5.3,68.2,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,02:00,68.3,68.4,44.5,42.2,0.0,W@3.2,6.7,68.1,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,02:15,69.1,69.2,44.9,41.7,0.0,NW@1.9,3.9,68.1,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,02:30,68.5,68.6,45.6,43.8,0.0,SW@1.4,3.5,68.1,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,02:45,69.7,69.7,44.2,39.8,0.0,SW@2.5,4.6,68.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,03:00,70.4,70.5,43.8,38.2,0.0,SW@2.4,5.3,68.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,03:15,68.2,68.4,45.7,44.3,0.0,W@0.6,4.9,68.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,03:30,67.6,67.7,46.6,46.8,0.0,SE@0.6,2.8,67.9,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,03:45,68.7,68.8,45.0,42.4,0.0,SW@0.9,4.6,67.9,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,04:00,69.0,69.0,45.5,42.8,0.0,SW@2.2,4.6,67.9,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,04:15,69.9,70.0,44.8,40.5,0.0,SW@4.9,6.7,67.9,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,04:30,70.2,70.3,43.3,37.8,0.0,SW@4.4,6.4,67.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,04:45,68.9,69.0,43.9,40.5,0.0,NW@2.6,6.4,67.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,05:00,67.5,67.5,45.4,45.0,0.0,E@1.1,2.1,67.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,05:15,65.0,65.1,47.7,53.4,0.0,SW@1.7,3.9,67.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,05:30,64.6,64.6,48.4,55.7,0.0,NW@1.8,3.5,67.7,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,05:45,63.5,63.6,50.4,62.4,0.0,SE@3.5,4.6,67.7,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,06:00,64.7,64.8,47.9,54.4,0.0,E@2.2,4.2,67.7,68.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,06:15,65.5,65.6,47.4,51.9,0.0,NW@1.3,3.5,67.7,68.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,06:30,64.6,64.6,49.0,56.7,0.0,S@0.5,2.4,67.7,68.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,06:45,65.9,65.9,47.0,50.5,0.0,W@2.6,4.9,67.6,68.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,07:00,67.8,67.9,45.5,44.6,0.0,NW@3.0,4.6,67.6,68.3,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,07:15,67.1,67.0,46.6,47.7,0.0,N@0.5,3.5,67.6,68.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,07:30,66.0,66.0,48.0,52.3,0.47,E@3.0,4.2,67.6,68.3,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,07:45,64.5,64.5,52.5,65.0,0.74,SE@3.2,4.6,67.6,68.3,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,08:00,64.0,64.0,54.9,72.2,0.83,E@1.7,3.5,67.6,68.2,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,08:15,64.0,64.0,58.0,80.6,0.44,SE@2.5,4.2,67.6,68.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,08:30,65.1,65.2,54.7,68.9,0.01,SE@2.5,4.9,67.5,68.2,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,08:45,64.9,64.9,54.9,70.1,0.0,S@1.6,4.6,67.5,68.2,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,09:00,65.5,65.6,55.1,68.9,0.0,SE@2.1,5.7,67.5,68.2,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,09:15,65.8,65.9,53.2,63.7,0.0,E@0.1,2.1,67.5,68.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,09:30,66.3,66.3,55.0,66.9,0.04,NE@0.8,4.2,67.5,68.2,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,09:45,66.8,66.9,55.0,65.7,0.0,E@4.4,6.0,67.5,68.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,10:00,67.3,67.4,53.9,62.1,0.0,E@3.5,4.6,67.5,68.2,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,10:15,67.4,67.5,53.7,61.3,0.0,E@4.0,5.3,67.5,68.2,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,10:30,68.5,68.7,52.3,56.2,0.0,E@5.0,6.7,67.5,68.2,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,10:45,69.4,69.4,51.5,52.9,0.04,NE@3.6,5.7,67.6,68.2,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,11:00,70.1,70.2,50.7,50.2,0.02,NE@3.4,4.6,67.6,68.1,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,11:15,70.4,70.4,51.8,51.7,0.02,E@3.8,5.3,67.6,68.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,11:30,71.5,71.6,52.7,51.4,0.0,SE@3.8,8.5,67.6,68.1,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,11:45,74.1,74.3,53.7,48.9,0.0,W@11.6,21.0,67.6,68.2,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,12:00,75.0,75.2,53.4,47.0,0.0,W@14.8,22.5,67.7,68.2,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,12:15,75.4,75.6,53.0,45.7,0.0,W@15.7,22.5,67.7,68.2,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
2016-09-17,12:30,75.2,75.4,52.9,45.7,0.0,W@16.6,25.0,67.7,68.2,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:23.221156
